612	0.0028619766235351562	0.006356477737426758
6553	0.031538963317871094	0.07106876373291016
1234	0.005693912506103516	0.013054609298706055
498	0.002345561981201172	0.005124330520629883
4836	0.023279190063476562	0.05281972885131836
1125	0.0052754878997802734	0.01196432113647461
1484	0.006871223449707031	0.015707731246948242
793	0.0037560462951660156	0.008366107940673828
820	0.003923654556274414	0.009049654006958008
114	0.0005409717559814453	0.0012993812561035156
1257	0.005883932113647461	0.01322484016418457
2034	0.009374618530273438	0.021389484405517578
2403	0.01157236099243164	0.02609872817993164
852	0.004077911376953125	0.009177923202514648
1307	0.006281137466430664	0.014005422592163086
2191	0.010569334030151367	0.0234220027923584
2537	0.011708498001098633	0.026427030563354492
5701	0.02675652503967285	0.06071949005126953
2871	0.013660192489624023	0.030673503875732422
6011	0.027803897857666016	0.06323122978210449
5451	0.025992631912231445	0.05919384956359863
2506	0.01159048080444336	0.026141881942749023
850	0.003943920135498047	0.008951902389526367
3397	0.016283512115478516	0.03893136978149414
3626	0.017218351364135742	0.039272308349609375
491	0.002286195755004883	0.0051403045654296875
467	0.0021657943725585938	0.004886627197265625
781	0.003613710403442383	0.008143901824951172
3347	0.01621389389038086	0.036069631576538086
1599	0.0075185298919677734	0.016642332077026367
3210	0.015584707260131836	0.03548145294189453
785	0.0036897659301757812	0.008331060409545898
5687	0.02684164047241211	0.06041288375854492
714	0.0035011768341064453	0.007943868637084961
3804	0.01780104637145996	0.039980173110961914
11	6.389617919921875e-05	0.00010633468627929688
4366	0.020418882369995117	0.0457606315612793
2998	0.014481306076049805	0.03263282775878906
784	0.003659963607788086	0.008215904235839844
2248	0.010547161102294922	0.0241696834564209
5424	0.0261685848236084	0.0694587230682373
1400	0.006570100784301758	0.01454782485961914
404	0.0019562244415283203	0.004299640655517578
282	0.0013146400451660156	0.0029892921447753906
5438	0.025896310806274414	0.05814313888549805
2641	0.0126190185546875	0.02849745750427246
791	0.0036783218383789062	0.008456945419311523
1583	0.007532596588134766	0.017412185668945312
250	0.0012209415435791016	0.0027146339416503906
1983	0.009530067443847656	0.02145552635192871
2556	0.011850833892822266	0.0265347957611084
5768	0.027640342712402344	0.06238102912902832
1977	0.009561300277709961	0.02109980583190918
3326	0.016015052795410156	0.036222219467163086
10882	0.05054759979248047	0.1144416332244873
6647	0.031809329986572266	0.07178425788879395
117	0.0005557537078857422	0.0012655258178710938
1817	0.008690834045410156	0.019509553909301758
562	0.002722501754760742	0.00590825080871582
3502	0.01634955406188965	0.03675127029418945
5603	0.02581191062927246	0.058292388916015625
155	0.0007503032684326172	0.0017347335815429688
406	0.001970529556274414	0.004419565200805664
143	0.0007116794586181641	0.0015039443969726562
312	0.0014612674713134766	0.0033333301544189453
786	0.0037889480590820312	0.008458614349365234
4029	0.01932501792907715	0.043380022048950195
870	0.004198312759399414	0.009319543838500977
752	0.0036742687225341797	0.00807046890258789
12831	0.05853533744812012	0.1340475082397461
670	0.0031206607818603516	0.0071868896484375
817	0.0037958621978759766	0.00858926773071289
3048	0.01477956771850586	0.03327512741088867
1799	0.008367061614990234	0.018891096115112305
3218	0.015491008758544922	0.0345301628112793
3345	0.015497684478759766	0.03515887260437012
1364	0.006512641906738281	0.014810800552368164
1746	0.008352279663085938	0.01926422119140625
338	0.0016121864318847656	0.003554821014404297
4044	0.018652915954589844	0.04238176345825195
1601	0.0075914859771728516	0.017313480377197266
494	0.002279043197631836	0.005043983459472656
2751	0.012670755386352539	0.028246164321899414
2615	0.01235342025756836	0.027871370315551758
379	0.0017571449279785156	0.003943920135498047
3868	0.017883777618408203	0.040572166442871094
2979	0.01374959945678711	0.031377315521240234
674	0.003161907196044922	0.007149457931518555
429	0.0019948482513427734	0.004612445831298828
756	0.0035240650177001953	0.0078084468841552734
8155	0.037630319595336914	0.0853123664855957
1367	0.006346464157104492	0.014217615127563477
10424	0.04983019828796387	0.11303496360778809
9066	0.043526411056518555	0.09892654418945312
148	0.0007181167602539062	0.0015892982482910156
3343	0.015529155731201172	0.03513073921203613
19038	0.07580351829528809	0.19378900527954102
725	0.0033447742462158203	0.0075681209564208984
471	0.0022602081298828125	0.005285024642944336
10748	0.05006241798400879	0.11327505111694336
1826	0.008812665939331055	0.01988840103149414
4978	0.023187637329101562	0.05270576477050781
2668	0.012412309646606445	0.027931690216064453
572	0.0026950836181640625	0.006006479263305664
440	0.0021071434020996094	0.0048601627349853516
13012	0.05954861640930176	0.1351327896118164
1404	0.012474775314331055	0.015030860900878906
2906	0.013342618942260742	0.030194759368896484
10518	0.04928278923034668	0.11211490631103516
319	0.0015454292297363281	0.003496885299682617
147	0.0007128715515136719	0.0016880035400390625
1137	0.005284547805786133	0.011871337890625
274	0.0013432502746582031	0.0030107498168945312
2286	0.010626554489135742	0.02382063865661621
2045	0.009845256805419922	0.022172212600708008
2401	0.011116266250610352	0.02570939064025879
949	0.004400491714477539	0.009801626205444336
303	0.0014240741729736328	0.0032846927642822266
2550	0.011927604675292969	0.026756763458251953
100	0.00048422813415527344	0.0011088848114013672
642	0.0031938552856445312	0.006773710250854492
2926	0.013580322265625	0.03069901466369629
1238	0.0059130191802978516	0.012896299362182617
1086	0.0050640106201171875	0.011415719985961914
2714	0.012577295303344727	0.028655290603637695
2624	0.01260232925415039	0.028430938720703125
930	0.00433659553527832	0.01003885269165039
5036	0.023233890533447266	0.05307722091674805
5633	0.02700042724609375	0.06138944625854492
6830	0.03174710273742676	0.07166361808776855
7800	0.0361177921295166	0.08200526237487793
3210	0.014891624450683594	0.03316378593444824
4720	0.022053241729736328	0.049906015396118164
2118	0.009826183319091797	0.02255558967590332
858	0.00401759147644043	0.009400129318237305
2378	0.01140141487121582	0.02585005760192871
1303	0.006266355514526367	0.01472926139831543
4096	0.018985271453857422	0.04274439811706543
4546	0.021554231643676758	0.04868888854980469
978	0.004494428634643555	0.010223388671875
3766	0.017853975296020508	0.040663719177246094
598	0.0028846263885498047	0.006507396697998047
3680	0.01702594757080078	0.03871798515319824
6019	0.028769731521606445	0.06607389450073242
3413	0.0157167911529541	0.03573107719421387
2550	0.011877059936523438	0.026724815368652344
1023	0.004884958267211914	0.011191368103027344
2699	0.013336896896362305	0.03000926971435547
3478	0.01605820655822754	0.036598920822143555
314	0.0014803409576416016	0.0033698081970214844
12098	0.05787992477416992	0.13123583793640137
3979	0.018405914306640625	0.04199504852294922
896	0.004288434982299805	0.009423017501831055
3551	0.017098665237426758	0.039209604263305664
87	0.00042247772216796875	0.0009849071502685547
1761	0.00819087028503418	0.01888418197631836
1723	0.0080108642578125	0.01792168617248535
800	0.0038383007049560547	0.008765935897827148
905	0.004204988479614258	0.009432315826416016
3557	0.017049789428710938	0.038397789001464844
1574	0.0074160099029541016	0.016405582427978516
1956	0.009215831756591797	0.02073812484741211
1514	0.0070476531982421875	0.01588916778564453
120	0.0005965232849121094	0.0016608238220214844
1155	0.005463123321533203	0.01225733757019043
244	0.0011911392211914062	0.0026140213012695312
1442	0.0069828033447265625	0.015924692153930664
1121	0.005273103713989258	0.011719226837158203
839	0.00406646728515625	0.00909113883972168
7523	0.03511524200439453	0.07967257499694824
2316	0.01119542121887207	0.025326967239379883
1910	0.008869647979736328	0.02018141746520996
488	0.0022737979888916016	0.005129337310791016
1365	0.006654500961303711	0.014891862869262695
1744	0.008103609085083008	0.01817488670349121
4819	0.023494482040405273	0.051930904388427734
3381	0.015551328659057617	0.03565573692321777
3923	0.01817774772644043	0.04125833511352539
2137	0.009905815124511719	0.022478818893432617
86	0.00044417381286621094	0.0009827613830566406
3414	0.01570415496826172	0.03600192070007324
5444	0.025838613510131836	0.058731794357299805
4763	0.022306442260742188	0.04983234405517578
364	0.0017859935760498047	0.003943443298339844
885	0.004149198532104492	0.009395599365234375
5808	0.027011871337890625	0.061266183853149414
523	0.0024564266204833984	0.005332469940185547
794	0.003930807113647461	0.008809566497802734
5369	0.025038957595825195	0.05649280548095703
3436	0.016684770584106445	0.03746819496154785
248	0.0011947154998779297	0.0028595924377441406
5927	0.027994155883789062	0.062291622161865234
1976	0.009516716003417969	0.02125072479248047
1773	0.008487462997436523	0.01913762092590332
304	0.0014750957489013672	0.0032906532287597656
5161	0.024688243865966797	0.05557584762573242
3484	0.016179800033569336	0.03654742240905762
2367	0.011002063751220703	0.024431705474853516
3426	0.016577720642089844	0.037732601165771484
6651	0.031131505966186523	0.07040190696716309
1529	0.007137775421142578	0.016239643096923828
7302	0.0340123176574707	0.07722878456115723
73	0.0003502368927001953	0.0007703304290771484
285	0.00140380859375	0.003172636032104492
1257	0.005824565887451172	0.01316976547241211
6653	0.03155040740966797	0.07163214683532715
6128	0.02849125862121582	0.0646204948425293
4177	0.01933765411376953	0.044023990631103516
3819	0.018281221389770508	0.04102802276611328
2660	0.012365341186523438	0.02811145782470703
419	0.0019583702087402344	0.00438380241394043
3073	0.014225959777832031	0.03292226791381836
771	0.003713369369506836	0.008305072784423828
133	0.00063323974609375	0.0013730525970458984
2043	0.009828805923461914	0.02208685874938965
2031	0.00989389419555664	0.022819995880126953
3994	0.01931309700012207	0.043058156967163086
454	0.0022280216217041016	0.004960775375366211
5874	0.027224063873291016	0.062309980392456055
1319	0.006357431411743164	0.014006376266479492
1570	0.007487058639526367	0.016779661178588867
1567	0.007492542266845703	0.016762733459472656
938	0.004396200180053711	0.009778022766113281
4113	0.019098281860351562	0.04333972930908203
6488	0.030024290084838867	0.06826233863830566
5221	0.025135040283203125	0.05685901641845703
2831	0.013135194778442383	0.0299837589263916
2117	0.00982975959777832	0.02240157127380371
3018	0.014644622802734375	0.03292441368103027
64	0.00032019615173339844	0.0007321834564208984
2174	0.010040998458862305	0.022679567337036133
564	0.0027637481689453125	0.006112098693847656
366	0.0017523765563964844	0.003979682922363281
3183	0.015277624130249023	0.03439784049987793
5413	0.02604198455810547	0.05924487113952637
6083	0.02908182144165039	0.06616377830505371
2554	0.012271404266357422	0.027740478515625
5339	0.024540185928344727	0.05613136291503906
1976	0.009203195571899414	0.020794153213500977
1065	0.0051555633544921875	0.011805295944213867
1206	0.0055713653564453125	0.012546062469482422
301	0.0015447139739990234	0.0031642913818359375
4843	0.022472620010375977	0.05048680305480957
2556	0.01232767105102539	0.028000593185424805
1861	0.008688688278198242	0.019446134567260742
3593	0.01730203628540039	0.038962364196777344
1744	0.008485794067382812	0.018906831741333008
1034	0.005039691925048828	0.011265993118286133
566	0.0027382373809814453	0.006357669830322266
1660	0.007725238800048828	0.017804622650146484
2029	0.009777307510375977	0.021981000900268555
414	0.001999378204345703	0.004312992095947266
1267	0.0061075687408447266	0.013924360275268555
90	0.0004429817199707031	0.0009949207305908203
3743	0.017371177673339844	0.03934669494628906
1702	0.008094549179077148	0.017695188522338867
3361	0.016144990921020508	0.03640484809875488
1337	0.0062253475189208984	0.014060258865356445
601	0.002803325653076172	0.006283283233642578
964	0.004555463790893555	0.010478973388671875
3442	0.016113758087158203	0.03636479377746582
232	0.0011138916015625	0.0029468536376953125
5032	0.02346205711364746	0.05307793617248535
12562	0.05977749824523926	0.13640928268432617
2571	0.012464761734008789	0.027744531631469727
1440	0.007342338562011719	0.015591144561767578
1002	0.0046923160552978516	0.010602235794067383
1549	0.007462978363037109	0.01718878746032715
5284	0.02544713020324707	0.05790066719055176
1652	0.008192777633666992	0.018186569213867188
1346	0.0064280033111572266	0.014801263809204102
5527	0.026435375213623047	0.060033321380615234
465	0.0026667118072509766	0.00520014762878418
1416	0.0065765380859375	0.015159845352172852
2168	0.010409832000732422	0.023168325424194336
6071	0.028255939483642578	0.06325864791870117
10431	0.050399065017700195	0.1134490966796875
1146	0.005370616912841797	0.011805534362792969
2402	0.011536836624145508	0.026365041732788086
11854	0.0554656982421875	0.12526917457580566
2169	0.010461568832397461	0.02371954917907715
2253	0.010544300079345703	0.024173498153686523
632	0.003011941909790039	0.0065882205963134766
4426	0.02131056785583496	0.04783129692077637
2191	0.010231494903564453	0.023164749145507812
2368	0.011024951934814453	0.024639368057250977
1095	0.005261421203613281	0.011984586715698242
2260	0.010543584823608398	0.024364948272705078
12426	0.05778193473815918	0.13073420524597168
5332	0.02463078498840332	0.05564594268798828
5309	0.025620460510253906	0.05774283409118652
2069	0.009806394577026367	0.022435665130615234
1362	0.006513118743896484	0.014688968658447266
21	0.00014019012451171875	0.0002799034118652344
1211	0.005608558654785156	0.012748479843139648
1769	0.008135557174682617	0.018552780151367188
1278	0.005881071090698242	0.013209104537963867
3455	0.015846967697143555	0.03614950180053711
2003	0.00916910171508789	0.021074533462524414
574	0.0026769638061523438	0.0058972835540771484
1408	0.0064923763275146484	0.015001296997070312
2550	0.012151241302490234	0.027979135513305664
366	0.0018014907836914062	0.004041910171508789
180	0.0008592605590820312	0.0019001960754394531
18037	0.07161664962768555	0.17917513847351074
4801	0.022095918655395508	0.04980921745300293
126	0.0005948543548583984	0.0013384819030761719
