1121	0.14609169960021973	0.008196592330932617
236	0.028682708740234375	0.0017812252044677734
684	0.0888509750366211	0.005144596099853516
3663	0.6328706741333008	0.027484893798828125
1676	0.23983454704284668	0.012702703475952148
447	0.054772138595581055	0.003381490707397461
602	0.07675647735595703	0.004579067230224609
2366	0.3543508052825928	0.017522335052490234
49	0.005544900894165039	0.00035834312438964844
547	0.06595396995544434	0.0040264129638671875
242	0.028862953186035156	0.0018205642700195312
183	0.02189493179321289	0.0013709068298339844
745	0.09506106376647949	0.005659341812133789
367	0.045262813568115234	0.0027761459350585938
445	0.05274558067321777	0.0032358169555664062
1235	0.16176462173461914	0.009030580520629883
547	0.06580996513366699	0.00397801399230957
625	0.07774972915649414	0.0046825408935546875
917	0.11665153503417969	0.0067596435546875
464	0.057497262954711914	0.0035762786865234375
9	0.0009658336639404297	6.365776062011719e-05
299	0.03580164909362793	0.0022733211517333984
543	0.06595563888549805	0.004000425338745117
730	0.09108686447143555	0.005360841751098633
416	0.050858259201049805	0.0030591487884521484
232	0.0269930362701416	0.0016980171203613281
572	0.07028007507324219	0.004552364349365234
257	0.03008413314819336	0.0018944740295410156
1461	0.20173358917236328	0.010816335678100586
906	0.11610031127929688	0.006746053695678711
2115	0.3219640254974365	0.016283512115478516
214	0.02584671974182129	0.0016329288482666016
621	0.07727742195129395	0.004643440246582031
550	0.0667574405670166	0.004024505615234375
5252	1.047450065612793	0.0392155647277832
199	0.02358245849609375	0.001485586166381836
1838	0.26018500328063965	0.013536214828491211
997	0.1300351619720459	0.007406949996948242
4741	0.8955225944519043	0.035073041915893555
1564	0.2219994068145752	0.01182866096496582
1173	0.15832138061523438	0.008806467056274414
2188	0.3243887424468994	0.016114234924316406
409	0.049252986907958984	0.0029768943786621094
153	0.01815056800842285	0.0011754035949707031
1014	0.13891887664794922	0.007767677307128906
48	0.0053746700286865234	0.000370025634765625
327	0.039504051208496094	0.0025167465209960938
1445	0.2024524211883545	0.010942220687866211
82	0.009316205978393555	0.000606536865234375
552	0.0673823356628418	0.004078388214111328
1940	0.2888448238372803	0.01482248306274414
70	0.008176088333129883	0.0005311965942382812
875	0.1111307144165039	0.006519794464111328
174	0.02015209197998047	0.0012974739074707031
1864	0.2734084129333496	0.014061212539672852
1442	0.19675850868225098	0.010627985000610352
132	0.015136241912841797	0.0009753704071044922
145	0.01720571517944336	0.0010983943939208984
134	0.01604628562927246	0.0010175704956054688
1908	0.2831568717956543	0.014543533325195312
155	0.01781630516052246	0.0011386871337890625
234	0.027679920196533203	0.001707315444946289
294	0.036003828048706055	0.002268552780151367
1703	0.2412855625152588	0.012662410736083984
1514	0.20875334739685059	0.01121211051940918
843	0.11408019065856934	0.0064275264739990234
533	0.06726980209350586	0.004055500030517578
101	0.011504888534545898	0.0007436275482177734
802	0.10238504409790039	0.00590062141418457
1162	0.1548452377319336	0.008560657501220703
2676	0.43001818656921387	0.020397186279296875
310	0.03898358345031738	0.002396106719970703
3378	0.5662286281585693	0.024763822555541992
607	0.0773618221282959	0.004530906677246094
1415	0.19350528717041016	0.010285377502441406
66	0.007430315017700195	0.0004820823669433594
967	0.12458109855651855	0.0070323944091796875
1560	0.24637866020202637	0.01223301887512207
746	0.09609413146972656	0.005590915679931641
1128	0.15371990203857422	0.00850057601928711
1298	0.17842888832092285	0.00979924201965332
1618	0.22213244438171387	0.011739730834960938
625	0.07642483711242676	0.004535198211669922
1071	0.14040160179138184	0.007804155349731445
405	0.04822230339050293	0.0029251575469970703
937	0.12386012077331543	0.0071027278900146484
273	0.032828569412231445	0.002074718475341797
3146	0.5144035816192627	0.023133039474487305
231	0.026868104934692383	0.001722574234008789
728	0.0917367935180664	0.005333900451660156
1928	0.29914259910583496	0.014490604400634766
1369	0.1890885829925537	0.01030731201171875
261	0.031007766723632812	0.0019299983978271484
905	0.11607241630554199	0.00680994987487793
1536	0.2227158546447754	0.012095212936401367
531	0.06786775588989258	0.004012346267700195
1037	0.1410810947418213	0.008072137832641602
792	0.1041252613067627	0.006090879440307617
562	0.07295989990234375	0.004360675811767578
3417	0.5772609710693359	0.025761842727661133
1168	0.16071653366088867	0.009065866470336914
267	0.03169846534729004	0.0019974708557128906
59	0.006681919097900391	0.00043129920959472656
885	0.11261892318725586	0.006615638732910156
2261	0.3343160152435303	0.016579866409301758
5437	1.1106994152069092	0.04192352294921875
645	0.0805659294128418	0.004705190658569336
2992	0.4841763973236084	0.022023677825927734
205	0.023566007614135742	0.0014798641204833984
766	0.09631085395812988	0.005566596984863281
2476	0.3867533206939697	0.018439292907714844
197	0.02337956428527832	0.0014827251434326172
710	0.09015965461730957	0.00530552864074707
350	0.0411531925201416	0.002542734146118164
178	0.020381450653076172	0.0012967586517333984
1069	0.14477181434631348	0.008118867874145508
2515	0.397571325302124	0.019243240356445312
1215	0.1623835563659668	0.008957147598266602
1137	0.14944219589233398	0.008387327194213867
302	0.03563213348388672	0.0022127628326416016
438	0.05253911018371582	0.0032243728637695312
771	0.10076594352722168	0.005915641784667969
496	0.06290268898010254	0.003914833068847656
1071	0.13929390907287598	0.00793004035949707
2170	0.3252427577972412	0.0162050724029541
1280	0.177811861038208	0.009841680526733398
829	0.10775423049926758	0.006280183792114258
233	0.02919793128967285	0.001718282699584961
152	0.01744985580444336	0.0011310577392578125
1258	0.1663222312927246	0.009339332580566406
283	0.07721638679504395	0.013524293899536133
3038	0.49092841148376465	0.02241039276123047
1229	0.16196656227111816	0.008984804153442383
49	0.005674600601196289	0.00037169456481933594
1799	0.25530529022216797	0.013153076171875
735	0.09157633781433105	0.005384922027587891
2362	0.36681699752807617	0.01801276206970215
2373	0.362499475479126	0.017541170120239258
157	0.01806330680847168	0.0011444091796875
903	0.11531472206115723	0.006735801696777344
485	0.060443878173828125	0.0037429332733154297
2671	0.428905725479126	0.0206601619720459
218	0.025167465209960938	0.0016160011291503906
304	0.0363163948059082	0.0022749900817871094
184	0.02179121971130371	0.001382589340209961
894	0.11698269844055176	0.006739377975463867
243	0.02826547622680664	0.0017766952514648438
1537	0.21832799911499023	0.011678218841552734
1265	0.16820025444030762	0.009406089782714844
9	0.0009338855743408203	6.246566772460938e-05
1231	0.16413092613220215	0.008962869644165039
2537	0.39716005325317383	0.018786191940307617
2060	0.45682692527770996	0.016217470169067383
77	0.00867152214050293	0.0005595684051513672
1227	0.16201233863830566	0.009086132049560547
772	0.10006213188171387	0.005802631378173828
361	0.04414701461791992	0.002759695053100586
1193	0.16361069679260254	0.009102344512939453
1218	0.1663651466369629	0.009243011474609375
876	0.1105198860168457	0.006377220153808594
775	0.09743404388427734	0.0056531429290771484
477	0.05929207801818848	0.0036170482635498047
37	0.0042743682861328125	0.00027632713317871094
1561	0.2211301326751709	0.011854410171508789
384	0.047986507415771484	0.002925395965576172
294	0.03452110290527344	0.002161264419555664
1851	0.2638099193572998	0.013676643371582031
430	0.052913665771484375	0.0032706260681152344
62	0.007239580154418945	0.00046539306640625
1311	0.18451833724975586	0.01016378402709961
1459	0.19910573959350586	0.010741472244262695
663	0.08208751678466797	0.0048749446868896484
684	0.08715391159057617	0.005240440368652344
1459	0.20313096046447754	0.011033773422241211
1277	0.1702735424041748	0.009438276290893555
87	0.014368057250976562	0.0012226104736328125
380	0.045734405517578125	0.0027899742126464844
184	0.02180957794189453	0.0013911724090576172
6372	1.376800537109375	0.04813218116760254
706	0.09224224090576172	0.0052602291107177734
1099	0.14802789688110352	0.008419036865234375
38	0.004360675811767578	0.0002994537353515625
1006	0.13364362716674805	0.007476806640625
11	0.0011649131774902344	7.939338684082031e-05
2472	0.37235379219055176	0.017972230911254883
1147	0.15419411659240723	0.008606672286987305
5047	0.9767296314239502	0.037465572357177734
370	0.043898820877075195	0.0026814937591552734
64	0.0071947574615478516	0.0004744529724121094
673	0.08257865905761719	0.004921674728393555
1613	0.22533726692199707	0.011842966079711914
2328	0.3635110855102539	0.017789840698242188
195	0.02267003059387207	0.0014235973358154297
42	0.004686832427978516	0.00030612945556640625
618	0.0761709213256836	0.004519224166870117
462	0.0552518367767334	0.0033457279205322266
1034	0.137498140335083	0.007803201675415039
1351	0.189619779586792	0.010203123092651367
458	0.05510878562927246	0.003324747085571289
85	0.009563446044921875	0.0006651878356933594
1886	0.2800014019012451	0.014339923858642578
8	0.0008246898651123047	5.412101745605469e-05
1222	0.16098570823669434	0.008857250213623047
288	0.036769866943359375	0.0021715164184570312
489	0.05947732925415039	0.0035774707794189453
130	0.01478123664855957	0.0009455680847167969
28	0.0037648677825927734	0.00020885467529296875
865	0.1140751838684082	0.006682395935058594
1211	0.15999865531921387	0.009017467498779297
635	0.07955479621887207	0.004729747772216797
275	0.03321385383605957	0.002152681350708008
1481	0.21271729469299316	0.011284589767456055
1873	0.26964902877807617	0.013986587524414062
56	0.006391286849975586	0.0004131793975830078
10	0.0010764598846435547	7.081031799316406e-05
4032	0.733379602432251	0.031031131744384766
1858	0.26569104194641113	0.013867616653442383
1017	0.13291072845458984	0.007580995559692383
1444	0.1958317756652832	0.01069498062133789
72	0.00821542739868164	0.0005283355712890625
807	0.10168671607971191	0.0060160160064697266
5535	1.1328825950622559	0.042002201080322266
131	0.015072822570800781	0.0009610652923583984
640	0.07911872863769531	0.0047070980072021484
125	0.01427769660949707	0.0009176731109619141
4264	0.7835228443145752	0.0321202278137207
24	0.002706766128540039	0.0001785755157470703
1625	0.22571325302124023	0.012006759643554688
1353	0.1880815029144287	0.010325431823730469
90	0.010647058486938477	0.0006861686706542969
1085	0.14674687385559082	0.008344650268554688
168	0.019287824630737305	0.0012826919555664062
1796	0.25304174423217773	0.013255596160888672
985	0.12622499465942383	0.0071735382080078125
2537	0.400005578994751	0.019600391387939453
69	0.007726192474365234	0.0005044937133789062
96	0.010897159576416016	0.0007014274597167969
318	0.03735709190368652	0.00231170654296875
552	0.07291531562805176	0.004134178161621094
96	0.011327743530273438	0.0006961822509765625
2546	0.3885161876678467	0.018749475479125977
2145	0.3245697021484375	0.016381502151489258
203	0.024230241775512695	0.0015261173248291016
1049	0.13670825958251953	0.007692575454711914
596	0.07481575012207031	0.004382133483886719
1289	0.17911934852600098	0.009816169738769531
1550	0.21939373016357422	0.011730194091796875
2812	0.442960262298584	0.02051997184753418
2110	0.3193023204803467	0.01598525047302246
189	0.02262592315673828	0.001459360122680664
843	0.11150717735290527	0.006350994110107422
400	0.04781079292297363	0.0029363632202148438
1076	0.13997411727905273	0.007918119430541992
122	0.014220952987670898	0.0009007453918457031
1767	0.2582230567932129	0.013373613357543945
964	0.12822890281677246	0.007321834564208984
108	0.01280665397644043	0.0008058547973632812
1799	0.2557079792022705	0.01339411735534668
1418	0.2016739845275879	0.010701179504394531
162	0.018565893173217773	0.0011854171752929688
754	0.09517741203308105	0.0055561065673828125
23	0.0026531219482421875	0.0001709461212158203
567	0.06884169578552246	0.004128694534301758
1198	0.16319060325622559	0.009065389633178711
2578	0.39385366439819336	0.018830299377441406
389	0.049157142639160156	0.002846240997314453
402	0.04981279373168945	0.003040313720703125
1467	0.20811939239501953	0.011224985122680664
276	0.03369593620300293	0.0020797252655029297
158	0.018687725067138672	0.0011508464813232422
1221	0.1671924591064453	0.00919795036315918
1316	0.18182778358459473	0.009932994842529297
97	0.01136326789855957	0.000736236572265625
26	0.0029795169830322266	0.00019621849060058594
96	0.01123666763305664	0.0007278919219970703
739	0.09280252456665039	0.005526065826416016
2007	0.2994844913482666	0.015167236328125
829	0.10725975036621094	0.0062694549560546875
392	0.04667067527770996	0.0028715133666992188
1334	0.17787671089172363	0.009759664535522461
479	0.05962347984313965	0.003594636917114258
637	0.0807945728302002	0.004813194274902344
848	0.11190629005432129	0.006408214569091797
278	0.03272271156311035	0.0020389556884765625
172	0.019814729690551758	0.0012557506561279297
1290	0.1756293773651123	0.009586334228515625
582	0.07179450988769531	0.004242897033691406
532	0.06458449363708496	0.003850221633911133
242	0.030533313751220703	0.0018377304077148438
181	0.021401643753051758	0.0013391971588134766
2461	0.3722407817840576	0.018224716186523438
848	0.11077213287353516	0.006426811218261719
673	0.08614921569824219	0.00513458251953125
80	0.009397029876708984	0.0006108283996582031
202	0.02458047866821289	0.001544952392578125
579	0.07432293891906738	0.004427671432495117
1036	0.13930535316467285	0.00799560546875
78	0.008836507797241211	0.0005755424499511719
7	0.0007140636444091797	4.744529724121094e-05
1911	0.27359795570373535	0.014256715774536133
316	0.03698134422302246	0.0023407936096191406
1775	0.24921441078186035	0.013053417205810547
1305	0.17324304580688477	0.009677648544311523
823	0.1968064308166504	0.006443500518798828
228	0.026298046112060547	0.0016613006591796875
2161	0.31629300117492676	0.016338348388671875
2720	0.4235215187072754	0.019866466522216797
1671	0.2635326385498047	0.012573003768920898
3266	0.58732008934021	0.024424076080322266
1276	0.17862367630004883	0.009601354598999023
940	0.12061619758605957	0.0068171024322509766
892	0.11320137977600098	0.006553173065185547
1667	0.23993921279907227	0.01259613037109375
191	0.022672176361083984	0.0014438629150390625
2306	0.34305500984191895	0.01681351661682129
51	0.005927562713623047	0.0004074573516845703
1466	0.22933578491210938	0.011274099349975586
