1122	0.14341211318969727	0.009462594985961914
718	0.0878744125366211	0.006050586700439453
3044	0.4871382713317871	0.026627302169799805
450	0.05462503433227539	0.004054546356201172
1276	0.17376399040222168	0.011079549789428711
520	0.06174612045288086	0.0043566226959228516
1082	0.13768529891967773	0.009102582931518555
943	0.11949920654296875	0.007925987243652344
1086	0.14052176475524902	0.009278297424316406
1211	0.1633470058441162	0.010689258575439453
923	0.11999773979187012	0.008208274841308594
243	0.028655529022216797	0.0021064281463623047
968	0.12481451034545898	0.008296966552734375
1006	0.12803292274475098	0.008597850799560547
1248	0.16260218620300293	0.010510921478271484
1721	0.2404012680053711	0.014782905578613281
1481	0.2064054012298584	0.012971162796020508
97	0.011129617691040039	0.0008502006530761719
385	0.045174360275268555	0.0032939910888671875
2605	0.39090919494628906	0.02201700210571289
1776	0.2526588439941406	0.015549898147583008
747	0.09588861465454102	0.006496906280517578
320	0.038223981857299805	0.0027742385864257812
8	0.0008225440979003906	6.270408630371094e-05
1529	0.20523834228515625	0.01584649085998535
1646	0.2245039939880371	0.01401972770690918
122	0.014166831970214844	0.0010683536529541016
590	0.0767812728881836	0.0052568912506103516
1183	0.15932846069335938	0.01039576530456543
562	0.06766796112060547	0.004781961441040039
91	0.010171175003051758	0.0007674694061279297
1167	0.15166091918945312	0.00989675521850586
451	0.05297708511352539	0.0037364959716796875
1134	0.14861416816711426	0.009795665740966797
2357	0.36243772506713867	0.020517826080322266
1541	0.21393489837646484	0.013779163360595703
1967	0.2804274559020996	0.016890764236450195
433	0.05123162269592285	0.0036919116973876953
1455	0.1963181495666504	0.012533187866210938
923	0.11984014511108398	0.00862574577331543
376	0.04517483711242676	0.0033228397369384766
1961	0.28873777389526367	0.017402172088623047
248	0.02920675277709961	0.002198457717895508
493	0.05858612060546875	0.004357337951660156
95	0.010503530502319336	0.0008077621459960938
854	0.10630655288696289	0.007363796234130859
552	0.06599712371826172	0.004720449447631836
611	0.07631444931030273	0.005534172058105469
153	0.017827510833740234	0.0013394355773925781
577	0.07101321220397949	0.005143880844116211
1420	0.18773317337036133	0.012253522872924805
21	0.002246856689453125	0.00017189979553222656
807	0.10266661643981934	0.007076263427734375
1334	0.18096613883972168	0.011833667755126953
1611	0.22141742706298828	0.014094352722167969
524	0.06284165382385254	0.00455474853515625
734	0.09036469459533691	0.006387472152709961
117	0.013166427612304688	0.0009891986846923828
964	0.12595248222351074	0.008593559265136719
1302	0.17705035209655762	0.011689901351928711
1058	0.13848233222961426	0.009483814239501953
138	0.015555858612060547	0.0012273788452148438
288	0.03305530548095703	0.002504110336303711
79	0.008751153945922852	0.0006830692291259766
583	0.07007217407226562	0.005052804946899414
763	0.0944061279296875	0.00650334358215332
2140	0.30527806282043457	0.018282651901245117
1352	0.17740654945373535	0.011657476425170898
556	0.06830883026123047	0.004891157150268555
253	0.03010272979736328	0.0022516250610351562
1312	0.17539644241333008	0.011453866958618164
589	0.07042717933654785	0.005026578903198242
110	0.012302398681640625	0.0009319782257080078
876	0.10895895957946777	0.007521390914916992
73	0.00838613510131836	0.0006375312805175781
2396	0.4100620746612549	0.021442413330078125
3059	0.48000216484069824	0.025857210159301758
587	0.07138776779174805	0.0050048828125
1454	0.20161819458007812	0.012715578079223633
1934	0.2837207317352295	0.0170133113861084
1739	0.2478940486907959	0.015043020248413086
691	0.08450889587402344	0.005827903747558594
777	0.09628534317016602	0.006690263748168945
1398	0.19206595420837402	0.012588262557983398
1397	0.19653797149658203	0.012418031692504883
601	0.07522702217102051	0.005358219146728516
1367	0.18495941162109375	0.01182246208190918
95	0.01073908805847168	0.0007932186126708984
1333	0.1766059398651123	0.011290311813354492
1009	0.12853527069091797	0.008580207824707031
535	0.06627607345581055	0.004719257354736328
390	0.04687094688415527	0.0034973621368408203
1473	0.2050776481628418	0.013118743896484375
441	0.05342888832092285	0.0038704872131347656
150	0.017008304595947266	0.001268625259399414
1319	0.17128586769104004	0.011266708374023438
780	0.09595155715942383	0.0067250728607177734
255	0.028996944427490234	0.002215147018432617
1204	0.15938186645507812	0.010468244552612305
638	0.07905721664428711	0.005615949630737305
150	0.01755976676940918	0.0013203620910644531
1249	0.16775250434875488	0.010995626449584961
358	0.0423121452331543	0.0030984878540039062
241	0.027489662170410156	0.0020499229431152344
746	0.09399867057800293	0.00644230842590332
939	0.11745262145996094	0.00813150405883789
1620	0.22669029235839844	0.01442861557006836
148	0.01719212532043457	0.001318216323852539
2203	0.31913137435913086	0.01861405372619629
1372	0.18225693702697754	0.011640310287475586
950	0.1203455924987793	0.008006095886230469
781	0.09611344337463379	0.006597280502319336
1246	0.16547513008117676	0.01055908203125
1286	0.16883230209350586	0.01092386245727539
1314	0.18234801292419434	0.011553764343261719
466	0.05756735801696777	0.004049777984619141
83	0.009612321853637695	0.0008084774017333984
1282	0.16921615600585938	0.010870218276977539
1904	0.2676374912261963	0.015902042388916016
716	0.08640813827514648	0.005986690521240234
164	0.018336772918701172	0.001360177993774414
855	0.1820542812347412	0.007506847381591797
213	0.024959087371826172	0.0019075870513916016
647	0.08023881912231445	0.005701303482055664
1012	0.2796742916107178	0.009460210800170898
1154	0.14788579940795898	0.009911298751831055
3057	0.48111391067504883	0.026379108428955078
401	0.04839324951171875	0.0035657882690429688
1459	0.20226716995239258	0.012979745864868164
963	0.12517046928405762	0.008504867553710938
2245	0.3253440856933594	0.019380569458007812
1473	0.1995084285736084	0.012702226638793945
33	0.0036284923553466797	0.0002796649932861328
761	0.0949702262878418	0.0068166255950927734
704	0.08856320381164551	0.0061991214752197266
886	0.11449456214904785	0.008004188537597656
611	0.07612037658691406	0.005430459976196289
835	0.11925268173217773	0.007334709167480469
2098	0.2982969284057617	0.018127918243408203
985	0.12516546249389648	0.008463621139526367
1926	0.2693212032318115	0.01664280891418457
1254	0.16366910934448242	0.010494709014892578
643	0.07723665237426758	0.005434513092041016
1080	0.14268064498901367	0.009511232376098633
461	0.05699467658996582	0.00399017333984375
1321	0.18047690391540527	0.01151132583618164
831	0.10429644584655762	0.007015228271484375
1744	0.2427995204925537	0.014834403991699219
3983	0.69769287109375	0.034464359283447266
217	0.02551722526550293	0.0019216537475585938
525	0.06419682502746582	0.004647731781005859
806	0.099761962890625	0.006818294525146484
90	0.009953737258911133	0.0007503032684326172
1038	0.13389039039611816	0.008876562118530273
1892	0.2739427089691162	0.016577482223510742
268	0.031949758529663086	0.0023779869079589844
371	0.043287038803100586	0.0031404495239257812
1640	0.22573304176330566	0.013965606689453125
1334	0.18343496322631836	0.011843442916870117
749	0.09600567817687988	0.006588935852050781
888	0.11200737953186035	0.007640838623046875
761	0.09349608421325684	0.006445407867431641
1099	0.14622092247009277	0.009340286254882812
430	0.05110025405883789	0.003662109375
1827	0.26029372215270996	0.01617264747619629
679	0.08549141883850098	0.006051063537597656
594	0.0731968879699707	0.00529789924621582
1749	0.24032282829284668	0.015140533447265625
1402	0.18451261520385742	0.012007474899291992
577	0.06883716583251953	0.004932403564453125
522	0.062367916107177734	0.004438161849975586
249	0.028711318969726562	0.0020880699157714844
1711	0.23482108116149902	0.014470338821411133
217	0.025617599487304688	0.0019023418426513672
279	0.03364133834838867	0.0024194717407226562
213	0.0253603458404541	0.001852273941040039
673	0.08527398109436035	0.0059659481048583984
1445	0.1918935775756836	0.012132406234741211
1162	0.15122294425964355	0.009922504425048828
71	0.008004426956176758	0.0005941390991210938
1865	0.26033544540405273	0.015767812728881836
678	0.0823204517364502	0.0057353973388671875
153	0.01769089698791504	0.0012826919555664062
1901	0.26622724533081055	0.016047954559326172
1572	0.21280360221862793	0.013422727584838867
1159	0.15179872512817383	0.009967803955078125
879	0.11323952674865723	0.007677793502807617
729	0.09186697006225586	0.006377220153808594
1616	0.2416231632232666	0.014211177825927734
998	0.1265866756439209	0.009316444396972656
15	0.0016200542449951172	0.00012183189392089844
1734	0.23990917205810547	0.015032052993774414
373	0.04442095756530762	0.0031745433807373047
514	0.06148695945739746	0.004363059997558594
1697	0.23310351371765137	0.014299154281616211
1337	0.18213820457458496	0.01181650161743164
1031	0.13628768920898438	0.009063482284545898
1120	0.14449667930603027	0.009591817855834961
941	0.11970877647399902	0.008083581924438477
605	0.07339811325073242	0.0051801204681396484
1476	0.2006971836090088	0.012698650360107422
809	0.10024428367614746	0.007042884826660156
279	0.032379865646362305	0.0024013519287109375
2686	0.4156768321990967	0.023773908615112305
1628	0.2315974235534668	0.015016794204711914
380	0.044680118560791016	0.003278017044067383
600	0.07274603843688965	0.00513911247253418
1065	0.17926549911499023	0.009303569793701172
984	0.12822484970092773	0.008515596389770508
514	0.06292271614074707	0.004407405853271484
828	0.10555458068847656	0.007178783416748047
813	0.10048961639404297	0.006808757781982422
1724	0.23648476600646973	0.014515876770019531
1583	0.22335338592529297	0.013666152954101562
823	0.1042945384979248	0.007151365280151367
1349	0.18307900428771973	0.011639118194580078
1062	0.13442325592041016	0.00900411605834961
852	0.10488748550415039	0.007277011871337891
1374	0.18095827102661133	0.012004613876342773
95	0.010619163513183594	0.0008025169372558594
378	0.044690608978271484	0.003242015838623047
846	0.10389018058776855	0.007197380065917969
1016	0.12789130210876465	0.008730411529541016
1430	0.1895155906677246	0.012372016906738281
416	0.049134016036987305	0.003571748733520508
1970	0.2829294204711914	0.017194509506225586
1130	0.1510610580444336	0.010121583938598633
2334	0.3516528606414795	0.020485639572143555
1296	0.16811299324035645	0.011128902435302734
331	0.03803443908691406	0.0028192996978759766
1477	0.19739294052124023	0.012679338455200195
1392	0.18813443183898926	0.012020349502563477
876	0.10885047912597656	0.007521152496337891
1522	0.20393610000610352	0.013081550598144531
730	0.08869051933288574	0.006220817565917969
417	0.04876089096069336	0.003579378128051758
875	0.10918235778808594	0.00748753547668457
1063	0.13544392585754395	0.009611129760742188
116	0.013015508651733398	0.0009832382202148438
1497	0.19848918914794922	0.012853145599365234
3141	0.4963645935058594	0.026928186416625977
784	0.09989261627197266	0.007317543029785156
125	0.014038801193237305	0.0010635852813720703
1904	0.26932263374328613	0.01642918586730957
628	0.07510805130004883	0.005374908447265625
1247	0.16700434684753418	0.01102304458618164
340	0.04044818878173828	0.002988576889038086
517	0.09699511528015137	0.004774332046508789
287	0.047250986099243164	0.0034186840057373047
2766	0.42672133445739746	0.023899078369140625
533	0.06443333625793457	0.004505157470703125
1068	0.2602074146270752	0.010347843170166016
1459	0.1951916217803955	0.012362480163574219
79	0.009351968765258789	0.0007197856903076172
741	0.09507179260253906	0.006556510925292969
153	0.017834901809692383	0.001325368881225586
762	0.09710383415222168	0.0064809322357177734
1731	0.23770999908447266	0.01475381851196289
66	0.007336139678955078	0.0005519390106201172
1055	0.13515949249267578	0.009011030197143555
320	0.03982281684875488	0.002777576446533203
2729	0.42516493797302246	0.023509740829467773
568	0.06801104545593262	0.004827737808227539
1216	0.15820813179016113	0.010632038116455078
573	0.0713186264038086	0.004950284957885742
1071	0.14295601844787598	0.009271860122680664
561	0.06979489326477051	0.0049419403076171875
795	0.09908199310302734	0.0066699981689453125
1885	0.2637803554534912	0.015928983688354492
465	0.05506300926208496	0.003902435302734375
1677	0.230574369430542	0.01409602165222168
542	0.06525945663452148	0.004518270492553711
291	0.034772634506225586	0.0025072097778320312
271	0.03502392768859863	0.002418041229248047
1557	0.2189950942993164	0.013828516006469727
1446	0.19333624839782715	0.012247800827026367
2606	0.3980398178100586	0.022359848022460938
1572	0.2166457176208496	0.013653993606567383
469	0.05682682991027832	0.004121065139770508
252	0.02987837791442871	0.002181529998779297
2081	0.2999296188354492	0.017795324325561523
1095	0.1415727138519287	0.00927281379699707
992	0.13089585304260254	0.008476495742797852
773	0.10160636901855469	0.006741523742675781
1988	0.29175662994384766	0.017366409301757812
1915	0.2741696834564209	0.016547441482543945
604	0.07527828216552734	0.0051212310791015625
551	0.06555557250976562	0.004617452621459961
94	0.010516881942749023	0.0007867813110351562
1887	0.2633798122406006	0.015811920166015625
285	0.03273177146911621	0.002372264862060547
898	0.1830883026123047	0.007680416107177734
116	0.013390779495239258	0.0010139942169189453
1921	0.2801942825317383	0.01672816276550293
893	0.11209225654602051	0.007571697235107422
1730	0.2375955581665039	0.01463937759399414
1287	0.16919946670532227	0.011238574981689453
297	0.0343317985534668	0.0024874210357666016
552	0.06671667098999023	0.004645824432373047
1188	0.15420055389404297	0.009994029998779297
337	0.03905630111694336	0.0028696060180664062
3610	0.6069350242614746	0.030965328216552734
1122	0.15108060836791992	0.009819746017456055
1653	0.23080134391784668	0.014533519744873047
517	0.0621790885925293	0.0044138431549072266
74	0.008167743682861328	0.0006227493286132812
1329	0.1735846996307373	0.011417865753173828
2162	0.31296825408935547	0.018624305725097656
805	0.09872627258300781	0.0068323612213134766
348	0.04198908805847168	0.0030570030212402344
39	0.004421234130859375	0.00033593177795410156
1180	0.15633082389831543	0.010399818420410156
1376	0.18767333030700684	0.012009382247924805
1304	0.17141389846801758	0.011024713516235352
1039	0.1319587230682373	0.008781671524047852
532	0.06343317031860352	0.0047032833099365234
