1215	0.1846625804901123	0.01784539222717285
1040	0.1543254852294922	0.01521611213684082
1625	0.2482891082763672	0.02406454086303711
487	0.07128024101257324	0.007106781005859375
209	0.030430316925048828	0.003066539764404297
1791	0.2841331958770752	0.02751016616821289
1281	0.1948099136352539	0.01892542839050293
926	0.1358659267425537	0.01366281509399414
138	0.020487546920776367	0.0021104812622070312
211	0.03142952919006348	0.0031800270080566406
204	0.029444456100463867	0.003018617630004883
3440	0.5640685558319092	0.05165362358093262
87	0.012992143630981445	0.001264333724975586
312	0.045359134674072266	0.004698991775512695
528	0.07694649696350098	0.007763862609863281
388	0.05606269836425781	0.0057146549224853516
218	0.031508684158325195	0.003202199935913086
1562	0.2355048656463623	0.022961139678955078
139	0.020448923110961914	0.0020339488983154297
2134	0.3347306251525879	0.031259775161743164
391	0.05682992935180664	0.005746603012084961
2265	0.3572983741760254	0.03309798240661621
457	0.06624102592468262	0.0067596435546875
1351	0.20830821990966797	0.019852399826049805
692	0.1000518798828125	0.01026010513305664
2797	0.4575207233428955	0.04121732711791992
191	0.028898239135742188	0.0028684139251708984
277	0.0417633056640625	0.0042378902435302734
2004	0.3236219882965088	0.030470848083496094
129	0.018706560134887695	0.0018930435180664062
893	0.133164644241333	0.013238668441772461
252	0.036821603775024414	0.0037293434143066406
852	0.12551593780517578	0.012479782104492188
71	0.010124683380126953	0.001032114028930664
1394	0.21022486686706543	0.020584821701049805
2226	0.36197662353515625	0.034224748611450195
66	0.009681463241577148	0.00099945068359375
943	0.14012718200683594	0.013834238052368164
336	0.04859161376953125	0.004945516586303711
264	0.03819155693054199	0.0038657188415527344
421	0.060945987701416016	0.006182432174682617
1059	0.15984344482421875	0.0156400203704834
371	0.05402398109436035	0.00545501708984375
1577	0.24260163307189941	0.023378372192382812
1173	0.18025732040405273	0.01739215850830078
401	0.05832552909851074	0.006045103073120117
773	0.11805224418640137	0.011679887771606445
1266	0.19634485244750977	0.019293546676635742
111	0.015977144241333008	0.0016376972198486328
1245	0.1874992847442627	0.01828742027282715
847	0.12396383285522461	0.012648582458496094
2770	0.4487745761871338	0.040848493576049805
594	0.08687019348144531	0.008784294128417969
78	0.011634588241577148	0.0011799335479736328
1109	0.17097926139831543	0.016858339309692383
661	0.15253186225891113	0.009900569915771484
167	0.02513575553894043	0.0026051998138427734
1539	0.24161505699157715	0.023696422576904297
142	0.021488189697265625	0.0022459030151367188
1273	0.19361329078674316	0.018724679946899414
110	0.015919923782348633	0.0016109943389892578
572	0.08692765235900879	0.008669614791870117
340	0.05141019821166992	0.005126953125
901	0.13277888298034668	0.013683080673217773
202	0.029609203338623047	0.0029401779174804688
1107	0.16459202766418457	0.016237974166870117
821	0.12140369415283203	0.012009143829345703
473	0.06941556930541992	0.006895780563354492
18	0.0025603771209716797	0.00026416778564453125
134	0.019232988357543945	0.0020110607147216797
536	0.14513158798217773	0.019637107849121094
1872	0.2950162887573242	0.027544498443603516
291	0.04209709167480469	0.004266977310180664
1715	0.2650110721588135	0.02521061897277832
28	0.003938436508178711	0.0004131793975830078
385	0.0571897029876709	0.00560307502746582
2069	0.32590270042419434	0.03026604652404785
1506	0.22868752479553223	0.022076129913330078
978	0.1470942497253418	0.01436161994934082
637	0.09696531295776367	0.009714841842651367
1528	0.23953986167907715	0.023357629776000977
267	0.038652658462524414	0.003997802734375
3706	0.6296651363372803	0.05523824691772461
2900	0.48258233070373535	0.043299198150634766
206	0.029740333557128906	0.0030193328857421875
782	0.1188666820526123	0.011853933334350586
2048	0.39069461822509766	0.03168129920959473
2370	0.3734152317047119	0.03491568565368652
168	0.02452540397644043	0.0024755001068115234
2220	0.3603708744049072	0.03415369987487793
1218	0.19095849990844727	0.01870560646057129
2316	0.370039701461792	0.034616708755493164
1700	0.26183390617370605	0.02520442008972168
941	0.1403968334197998	0.013825178146362305
174	0.025446176528930664	0.002588987350463867
1266	0.19150614738464355	0.01873016357421875
76	0.010960102081298828	0.0011067390441894531
278	0.04184889793395996	0.004123687744140625
2199	0.3424379825592041	0.03229784965515137
182	0.027494430541992188	0.002771139144897461
623	0.09704303741455078	0.009547710418701172
275	0.03993630409240723	0.004145622253417969
626	0.09179091453552246	0.009260416030883789
224	0.03293466567993164	0.003317594528198242
590	0.08905386924743652	0.008938312530517578
550	0.08255505561828613	0.008484601974487305
5	0.0006594657897949219	6.556510925292969e-05
945	0.140092134475708	0.013938426971435547
219	0.03295016288757324	0.003299236297607422
81	0.01195979118347168	0.001241445541381836
256	0.03712344169616699	0.0037887096405029297
447	0.06737494468688965	0.0068781375885009766
408	0.06110048294067383	0.006233692169189453
16	0.0022058486938476562	0.00023174285888671875
1293	0.19373822212219238	0.019024133682250977
2418	0.4171619415283203	0.03567957878112793
817	0.11847591400146484	0.011893272399902344
90	0.01282048225402832	0.0013132095336914062
1960	0.3036835193634033	0.02861762046813965
102	0.014642953872680664	0.0014827251434326172
986	0.14542126655578613	0.014630794525146484
51	0.0071582794189453125	0.0007696151733398438
100	0.014314651489257812	0.001477956771850586
850	0.13144779205322266	0.012882471084594727
3115	0.5274887084960938	0.0475006103515625
876	0.1294422149658203	0.012939691543579102
571	0.08463549613952637	0.008304834365844727
326	0.04903578758239746	0.004931449890136719
751	0.11491227149963379	0.011323928833007812
1761	0.27242517471313477	0.025650978088378906
1352	0.20589923858642578	0.019733905792236328
189	0.027435302734375	0.002763509750366211
749	0.11626911163330078	0.011429786682128906
1133	0.17573213577270508	0.017214298248291016
161	0.02333831787109375	0.002356290817260742
233	0.03415083885192871	0.0033965110778808594
1761	0.2796058654785156	0.02683115005493164
905	0.13414669036865234	0.013252496719360352
792	0.1188969612121582	0.011977672576904297
1961	0.31013059616088867	0.029241085052490234
344	0.04980874061584473	0.005059242248535156
59	0.008519887924194336	0.0008852481842041016
890	0.13019990921020508	0.013170719146728516
108	0.0155029296875	0.0015778541564941406
58	0.008231401443481445	0.0008597373962402344
2012	0.3146214485168457	0.029371976852416992
312	0.04571986198425293	0.0045621395111083984
316	0.04561018943786621	0.004681587219238281
2544	0.4165356159210205	0.03827643394470215
657	0.09554052352905273	0.00964665412902832
1986	0.30789661407470703	0.028969287872314453
1635	0.2606520652770996	0.02486443519592285
432	0.06510043144226074	0.006551980972290039
830	0.12319684028625488	0.012256860733032227
1717	0.2652432918548584	0.02516460418701172
169	0.025770902633666992	0.0026521682739257812
1730	0.27574920654296875	0.025984525680541992
956	0.1412975788116455	0.01415705680847168
2771	0.47016167640686035	0.040714263916015625
1008	0.14940953254699707	0.015200614929199219
580	0.08513522148132324	0.008409261703491211
312	0.0463712215423584	0.0045528411865234375
1552	0.23604202270507812	0.022602558135986328
1156	0.17409968376159668	0.017040491104125977
58	0.008314371109008789	0.0008440017700195312
46	0.006539821624755859	0.0006780624389648438
1377	0.22149991989135742	0.02033686637878418
1453	0.2223508358001709	0.021428585052490234
2192	0.3511948585510254	0.03275704383850098
282	0.042967796325683594	0.004228830337524414
189	0.02832317352294922	0.002869844436645508
845	0.12542247772216797	0.012476444244384766
216	0.03137993812561035	0.003175020217895508
423	0.06200385093688965	0.0062084197998046875
784	0.11557412147521973	0.011501073837280273
1119	0.16834115982055664	0.016355276107788086
1493	0.22888684272766113	0.02201080322265625
1911	0.2970881462097168	0.027914047241210938
24	0.003844022750854492	0.00034999847412109375
343	0.049755096435546875	0.004982471466064453
116	0.01710057258605957	0.0017018318176269531
233	0.03380227088928223	0.003380298614501953
1284	0.1992342472076416	0.01943349838256836
933	0.1438126564025879	0.014149665832519531
640	0.09843873977661133	0.009834766387939453
541	0.08174538612365723	0.008142471313476562
377	0.05494093894958496	0.005498409271240234
530	0.08133125305175781	0.007987022399902344
83	0.012403488159179688	0.0012471675872802734
881	0.13710451126098633	0.013394594192504883
2633	0.4242539405822754	0.03862714767456055
111	0.0158841609954834	0.00165557861328125
467	0.06894636154174805	0.006821870803833008
561	0.08212423324584961	0.008238077163696289
1613	0.25518250465393066	0.024359941482543945
712	0.10715198516845703	0.010833501815795898
2257	0.36058592796325684	0.033440351486206055
598	0.08687257766723633	0.008691787719726562
1542	0.24179935455322266	0.023268938064575195
1908	0.30626702308654785	0.028756141662597656
512	0.07363486289978027	0.0075762271881103516
992	0.14597058296203613	0.014484167098999023
207	0.0298306941986084	0.0030837059020996094
367	0.05317115783691406	0.005389690399169922
625	0.09020066261291504	0.00914764404296875
384	0.05708122253417969	0.0058896541595458984
62	0.009416580200195312	0.0009357929229736328
1007	0.15276002883911133	0.015174627304077148
1800	0.27636122703552246	0.02651810646057129
77	0.011370182037353516	0.001161336898803711
764	0.18422937393188477	0.011946678161621094
26	0.0036780834197998047	0.0003783702850341797
854	0.1257333755493164	0.012537717819213867
2543	0.421764612197876	0.038465261459350586
737	0.11054110527038574	0.01120901107788086
2439	0.3849320411682129	0.03572821617126465
83	0.011739253997802734	0.0012018680572509766
264	0.03937220573425293	0.003977060317993164
33	0.004714012145996094	0.0004889965057373047
3083	0.5094294548034668	0.045862436294555664
649	0.09473443031311035	0.009561300277709961
357	0.05219292640686035	0.005305051803588867
1678	0.256807804107666	0.024792909622192383
1187	0.17634344100952148	0.017424821853637695
318	0.047698259353637695	0.004792213439941406
2784	0.4641575813293457	0.04211568832397461
1314	0.19715595245361328	0.01928567886352539
1279	0.19442081451416016	0.01880621910095215
1662	0.26133036613464355	0.025323867797851562
549	0.08302927017211914	0.00824594497680664
57	0.008083105087280273	0.0008351802825927734
732	0.10667133331298828	0.010678768157958984
445	0.0653235912322998	0.006555080413818359
814	0.11925053596496582	0.012009620666503906
3234	0.5285038948059082	0.04750680923461914
378	0.05646228790283203	0.005741119384765625
503	0.07287406921386719	0.007365226745605469
447	0.06466341018676758	0.0065076351165771484
1725	0.3534681797027588	0.025911569595336914
147	0.021402359008789062	0.002140522003173828
747	0.10930395126342773	0.011085033416748047
91	0.01297307014465332	0.001394510269165039
368	0.053845882415771484	0.0055463314056396484
608	0.08960199356079102	0.00905156135559082
129	0.018637657165527344	0.0019371509552001953
3816	0.6623754501342773	0.058222055435180664
327	0.04772233963012695	0.004816532135009766
930	0.13850831985473633	0.013793230056762695
169	0.024483680725097656	0.0024967193603515625
616	0.09311509132385254	0.009198188781738281
164	0.023730754852294922	0.0024361610412597656
662	0.09660673141479492	0.009798765182495117
8	0.0010843276977539062	0.00011801719665527344
118	0.017735719680786133	0.0017936229705810547
1990	0.31414246559143066	0.03008723258972168
3256	0.5350394248962402	0.04903984069824219
1712	0.26595234870910645	0.025073766708374023
1164	0.17540597915649414	0.01711416244506836
116	0.016804933547973633	0.001687765121459961
20	0.003008127212524414	0.0002989768981933594
1233	0.19440555572509766	0.018815279006958008
1912	0.2977449893951416	0.027991056442260742
180	0.026175498962402344	0.002706766128540039
1863	0.2949337959289551	0.027451038360595703
35	0.004968166351318359	0.0006034374237060547
239	0.03526043891906738	0.003553628921508789
1046	0.1608114242553711	0.015581846237182617
37	0.005286455154418945	0.0005407333374023438
526	0.07962560653686523	0.007984399795532227
987	0.1464529037475586	0.01447153091430664
818	0.12228798866271973	0.012032747268676758
1880	0.2937591075897217	0.027873754501342773
216	0.031304359436035156	0.003165721893310547
196	0.028609275817871094	0.0028564929962158203
169	0.024388551712036133	0.002467632293701172
1081	0.15958309173583984	0.015881776809692383
1986	0.3124852180480957	0.028992176055908203
885	0.13102436065673828	0.012948274612426758
160	0.024131059646606445	0.0024232864379882812
2127	0.34349584579467773	0.032770633697509766
1325	0.19945406913757324	0.019561767578125
198	0.02883148193359375	0.0028934478759765625
362	0.05243825912475586	0.005364418029785156
1829	0.2944376468658447	0.027864694595336914
659	0.11497354507446289	0.009775161743164062
986	0.14723920822143555	0.014309883117675781
1525	0.23420095443725586	0.022456884384155273
29	0.004117012023925781	0.0004413127899169922
1630	0.25240015983581543	0.023932695388793945
1889	0.30420994758605957	0.028943777084350586
49	0.00693202018737793	0.000736236572265625
310	0.04493594169616699	0.0046079158782958984
43	0.0063250064849853516	0.0006275177001953125
3852	0.6479392051696777	0.05619192123413086
429	0.06244015693664551	0.006266593933105469
90	0.012880563735961914	0.0013132095336914062
857	0.12788057327270508	0.012475013732910156
3416	0.5746593475341797	0.05115938186645508
1098	0.17022466659545898	0.016719341278076172
236	0.03839278221130371	0.0035851001739501953
3902	0.6668031215667725	0.05955076217651367
204	0.03108811378479004	0.0030813217163085938
317	0.04641866683959961	0.004614114761352539
614	0.08909344673156738	0.008968114852905273
1793	0.2735607624053955	0.02623152732849121
1287	0.1966872215270996	0.018969058990478516
66	0.01024174690246582	0.0010266304016113281
70	0.01020050048828125	0.0010497570037841797
1892	0.28914380073547363	0.027883291244506836
622	0.093353271484375	0.009360313415527344
434	0.06442880630493164	0.0065305233001708984
2850	0.4559640884399414	0.04162311553955078
755	0.1128840446472168	0.011349201202392578
123	0.01815009117126465	0.0018625259399414062
3021	0.49592065811157227	0.04505324363708496
27	0.00403904914855957	0.00039839744567871094
239	0.03444051742553711	0.0034890174865722656
1668	0.26235198974609375	0.025179147720336914
