673	0.10566496849060059	0.009317398071289062
424	0.06306338310241699	0.005787849426269531
299	0.04431295394897461	0.004153013229370117
637	0.0993499755859375	0.008734941482543945
411	0.06122899055480957	0.005649566650390625
156	0.023087024688720703	0.002140522003173828
125	0.018547534942626953	0.0017306804656982422
159	0.03274202346801758	0.0023119449615478516
98	0.014511585235595703	0.0013592243194580078
38	0.0056836605072021484	0.0005307197570800781
953	0.14879512786865234	0.013008356094360352
165	0.02441692352294922	0.0022449493408203125
877	0.13718485832214355	0.012147665023803711
199	0.029591798782348633	0.002736806869506836
982	0.1561117172241211	0.01348423957824707
480	0.0756216049194336	0.007128000259399414
1101	0.17199945449829102	0.015161752700805664
2	0.00028443336486816406	2.2649765014648438e-05
128	0.019037485122680664	0.0017669200897216797
1164	0.18542885780334473	0.01584625244140625
784	0.12092924118041992	0.010873556137084961
420	0.06271505355834961	0.0057697296142578125
767	0.11920309066772461	0.010587930679321289
1092	0.17228031158447266	0.01499795913696289
317	0.04699349403381348	0.0044248104095458984
70	0.010406017303466797	0.0009746551513671875
413	0.06220412254333496	0.0056476593017578125
51	0.0076596736907958984	0.0007092952728271484
873	0.13437676429748535	0.012022733688354492
70	0.010400056838989258	0.0009698867797851562
109	0.016347169876098633	0.0015132427215576172
42	0.00624847412109375	0.0005788803100585938
627	0.09456396102905273	0.008588790893554688
206	0.030531883239746094	0.002869844436645508
316	0.04696393013000488	0.0043103694915771484
353	0.054903507232666016	0.004853725433349609
545	0.08181142807006836	0.00753021240234375
457	0.06874799728393555	0.006295919418334961
64	0.009528875350952148	0.0008745193481445312
873	0.13929224014282227	0.012749671936035156
1244	0.2083759307861328	0.01761150360107422
290	0.04452848434448242	0.0040912628173828125
482	0.07353830337524414	0.006554841995239258
284	0.041886329650878906	0.003873109817504883
102	0.014946222305297852	0.001378774642944336
858	0.13718271255493164	0.012121200561523438
48	0.007121086120605469	0.0007309913635253906
150	0.02303338050842285	0.0021505355834960938
5	0.0006842613220214844	6.985664367675781e-05
200	0.029468059539794922	0.0027666091918945312
101	0.014895200729370117	0.0013895034790039062
1180	0.19019770622253418	0.01618051528930664
196	0.029429912567138672	0.0026938915252685547
17	0.002432107925415039	0.0002334117889404297
826	0.12902164459228516	0.011319875717163086
1319	0.31856656074523926	0.01886749267578125
5	0.0006668567657470703	6.532669067382812e-05
30	0.004370689392089844	0.0004203319549560547
426	0.06584739685058594	0.005998134613037109
71	0.010828733444213867	0.0010008811950683594
48	0.007397174835205078	0.0006842613220214844
944	0.1508188247680664	0.013345003128051758
406	0.06108427047729492	0.005610942840576172
90	0.013396263122558594	0.0012483596801757812
413	0.06128048896789551	0.0056531429290771484
178	0.026356220245361328	0.002460002899169922
67	0.009865760803222656	0.0009362697601318359
309	0.09453272819519043	0.004785299301147461
86	0.012790203094482422	0.001180410385131836
243	0.03596830368041992	0.003397226333618164
415	0.06194305419921875	0.005719184875488281
827	0.12787699699401855	0.011364221572875977
57	0.008599042892456055	0.0007846355438232422
16	0.0023088455200195312	0.00022292137145996094
680	0.10409665107727051	0.009282588958740234
25	0.0037775039672851562	0.0003628730773925781
151	0.023202180862426758	0.002179384231567383
446	0.06850147247314453	0.006356000900268555
86	0.013097763061523438	0.0012347698211669922
72	0.010933399200439453	0.0010440349578857422
1372	0.22052788734436035	0.019272327423095703
685	0.10374021530151367	0.009407281875610352
977	0.15257740020751953	0.01338648796081543
115	0.01701045036315918	0.0016379356384277344
463	0.0691075325012207	0.006350517272949219
691	0.10787653923034668	0.009453535079956055
1077	0.16909575462341309	0.014755725860595703
323	0.048024654388427734	0.004454135894775391
16	0.002346515655517578	0.00022411346435546875
337	0.05029106140136719	0.0046024322509765625
418	0.06230425834655762	0.005721330642700195
166	0.02468419075012207	0.0022597312927246094
116	0.017782926559448242	0.001644134521484375
573	0.08914661407470703	0.008100748062133789
105	0.015992164611816406	0.0014941692352294922
208	0.03102421760559082	0.0028815269470214844
124	0.018393278121948242	0.00171661376953125
85	0.013161659240722656	0.0011570453643798828
228	0.0353548526763916	0.0035524368286132812
416	0.06269025802612305	0.005763053894042969
136	0.020108461380004883	0.001880645751953125
100	0.014889001846313477	0.001425027847290039
235	0.03502464294433594	0.0032873153686523438
453	0.0675361156463623	0.006328105926513672
1426	0.23275303840637207	0.019684553146362305
369	0.05506134033203125	0.005121469497680664
22	0.042578935623168945	0.00032973289489746094
470	0.07027101516723633	0.006434917449951172
309	0.04630708694458008	0.004235029220581055
697	0.1067206859588623	0.009562969207763672
474	0.07128000259399414	0.006550788879394531
79	0.01169133186340332	0.0011281967163085938
648	0.09889459609985352	0.008960962295532227
56	0.008202552795410156	0.0007772445678710938
172	0.02552175521850586	0.0023844242095947266
65	0.009573221206665039	0.0008859634399414062
400	0.05947995185852051	0.005532503128051758
1169	0.18635940551757812	0.016065120697021484
220	0.033083200454711914	0.003030061721801758
509	0.0763089656829834	0.006953716278076172
145	0.021671772003173828	0.001994609832763672
582	0.08803892135620117	0.008025407791137695
108	0.01656627655029297	0.0015337467193603516
308	0.047281742095947266	0.004376649856567383
237	0.03611588478088379	0.003393411636352539
102	0.015819549560546875	0.0014400482177734375
910	0.1407763957977295	0.012473583221435547
270	0.03969240188598633	0.003671407699584961
754	0.11580419540405273	0.010312795639038086
64	0.009813785552978516	0.0009303092956542969
492	0.07611656188964844	0.006949424743652344
208	0.03193306922912598	0.002943277359008789
603	0.09268426895141602	0.008424520492553711
751	0.1147618293762207	0.0102996826171875
522	0.08031463623046875	0.00739741325378418
360	0.055495262145996094	0.005096912384033203
785	0.12387418746948242	0.011204719543457031
779	0.12251663208007812	0.011019229888916016
838	0.12842011451721191	0.011632680892944336
22	0.0032262802124023438	0.00030541419982910156
269	0.040497779846191406	0.0037178993225097656
825	0.12533235549926758	0.011410951614379883
207	0.03065967559814453	0.002913951873779297
41	0.006132364273071289	0.0005743503570556641
932	0.14464950561523438	0.012802600860595703
142	0.02132558822631836	0.0019991397857666016
71	0.010616064071655273	0.0010073184967041016
68	0.01010751724243164	0.0009393692016601562
699	0.10624098777770996	0.009597301483154297
312	0.0462646484375	0.004303693771362305
114	0.017077207565307617	0.0015807151794433594
159	0.023728132247924805	0.0022199153900146484
147	0.02216815948486328	0.0020399093627929688
155	0.02293682098388672	0.002129077911376953
614	0.09211134910583496	0.008497953414916992
410	0.0610957145690918	0.005678415298461914
305	0.10548567771911621	0.005548954010009766
349	0.052947998046875	0.004837512969970703
906	0.14063549041748047	0.012415647506713867
409	0.061011314392089844	0.005635261535644531
103	0.015319347381591797	0.0014014244079589844
79	0.012115478515625	0.0010905265808105469
12	0.0018076896667480469	0.00016617774963378906
530	0.08440470695495605	0.0075495243072509766
37	0.0055675506591796875	0.0005300045013427734
133	0.01964402198791504	0.0018243789672851562
757	0.1166689395904541	0.010483264923095703
432	0.06444859504699707	0.0059185028076171875
25	0.0035953521728515625	0.0003600120544433594
210	0.031097888946533203	0.0028693675994873047
88	0.013543844223022461	0.001222848892211914
907	0.1411142349243164	0.012552261352539062
92	0.014268159866333008	0.0012645721435546875
429	0.06485509872436523	0.0059964656829833984
116	0.01728534698486328	0.00157928466796875
1404	0.2669706344604492	0.019499778747558594
1638	0.270327091217041	0.022459745407104492
928	0.1484849452972412	0.013120174407958984
144	0.022064924240112305	0.002081155776977539
456	0.07260966300964355	0.0065534114837646484
290	0.04331374168395996	0.0039997100830078125
254	0.03760266304016113	0.0034551620483398438
41	0.006203413009643555	0.0005712509155273438
45	0.006613731384277344	0.00067138671875
37	0.005382537841796875	0.000514984130859375
32	0.004716157913208008	0.00045013427734375
298	0.043784379959106445	0.004107236862182617
230	0.03406524658203125	0.003208160400390625
1194	0.21140623092651367	0.016557931900024414
363	0.05431795120239258	0.004984140396118164
1166	0.18569612503051758	0.015959501266479492
248	0.03723430633544922	0.0034134387969970703
61	0.00908970832824707	0.0008330345153808594
1002	0.15547442436218262	0.013668537139892578
134	0.020043134689331055	0.001874685287475586
77	0.011888980865478516	0.001058340072631836
6	0.0008625984191894531	8.0108642578125e-05
569	0.08833122253417969	0.007755279541015625
132	0.019594907760620117	0.0018131732940673828
632	0.09578657150268555	0.008738517761230469
891	0.1413710117340088	0.012290716171264648
69	0.017748355865478516	0.0010454654693603516
1606	0.26100802421569824	0.021962404251098633
178	0.02631974220275879	0.002452850341796875
430	0.12402462959289551	0.006146907806396484
1504	0.24673128128051758	0.02071547508239746
117	0.017867565155029297	0.001668691635131836
226	0.03486943244934082	0.003229856491088867
202	0.032364606857299805	0.0028715133666992188
1041	0.16427063941955566	0.014451980590820312
309	0.04616403579711914	0.004263877868652344
113	0.016811370849609375	0.0015635490417480469
181	0.026714324951171875	0.0024988651275634766
332	0.05066657066345215	0.006632089614868164
24	0.0036592483520507812	0.00036334991455078125
825	0.1323397159576416	0.011660575866699219
84	0.012433290481567383	0.0011513233184814453
583	0.08728623390197754	0.008149147033691406
245	0.03629565238952637	0.0033655166625976562
581	0.08722877502441406	0.00804591178894043
759	0.11613583564758301	0.010483741760253906
74	0.011010169982910156	0.0010013580322265625
226	0.034067392349243164	0.0031020641326904297
608	0.09257340431213379	0.008342266082763672
454	0.0678563117980957	0.006277561187744141
81	0.012161731719970703	0.0011138916015625
63	0.009624242782592773	0.0009646415710449219
441	0.06768918037414551	0.006268978118896484
123	0.01883411407470703	0.0017375946044921875
230	0.03524494171142578	0.0033402442932128906
444	0.06651473045349121	0.006144285202026367
2	0.00027251243591308594	2.3126602172851562e-05
306	0.045981407165527344	0.004213809967041016
177	0.026627540588378906	0.0024406909942626953
2094	0.3561973571777344	0.02846693992614746
430	0.06381511688232422	0.005941867828369141
786	0.11936807632446289	0.010700225830078125
895	0.13809585571289062	0.012215614318847656
165	0.024425268173217773	0.0022580623626708984
589	0.08802461624145508	0.007995843887329102
624	0.09350180625915527	0.008545875549316406
1322	0.2160341739654541	0.018068313598632812
17	0.0024666786193847656	0.00024628639221191406
617	0.15782880783081055	0.009461402893066406
75	0.011193037033081055	0.0010416507720947266
415	0.06590580940246582	0.005730628967285156
50	0.007382869720458984	0.0006854534149169922
175	0.02623748779296875	0.002421140670776367
102	0.015070199966430664	0.0014142990112304688
259	0.03825831413269043	0.0035660266876220703
47	0.007307767868041992	0.0006709098815917969
1052	0.17092323303222656	0.015030384063720703
612	0.09203338623046875	0.008382797241210938
90	0.013426542282104492	0.0012922286987304688
1395	0.2277224063873291	0.019362449645996094
65	0.010303020477294922	0.0009047985076904297
201	0.046692609786987305	0.003029346466064453
317	0.04732871055603027	0.004324436187744141
136	0.021190643310546875	0.0019373893737792969
265	0.041039228439331055	0.003763437271118164
283	0.0436551570892334	0.004014015197753906
733	0.12152457237243652	0.010352373123168945
154	0.02275824546813965	0.0021054744720458984
49	0.007064104080200195	0.0006940364837646484
574	0.08701729774475098	0.007809162139892578
38	0.0055773258209228516	0.0005147457122802734
564	0.08436441421508789	0.007714509963989258
168	0.024843931198120117	0.002287149429321289
426	0.07393980026245117	0.006031036376953125
308	0.04722261428833008	0.0043103694915771484
417	0.06459569931030273	0.0058667659759521484
132	0.021576404571533203	0.0018701553344726562
746	0.12022280693054199	0.010577201843261719
162	0.024181127548217773	0.0022711753845214844
1061	0.16679596900939941	0.014739751815795898
453	0.06885290145874023	0.006204128265380859
203	0.03131818771362305	0.0028769969940185547
175	0.027462005615234375	0.002481698989868164
1046	0.16870403289794922	0.014854669570922852
536	0.08394241333007812	0.007915019989013672
2	0.00021457672119140625	2.4080276489257812e-05
438	0.06603789329528809	0.006022930145263672
1235	0.20079302787780762	0.01695847511291504
25	0.003670930862426758	0.00034165382385253906
578	0.08813762664794922	0.00796365737915039
974	0.15397000312805176	0.013855695724487305
56	0.008353948593139648	0.0008244514465332031
967	0.15616583824157715	0.013428211212158203
1081	0.17060446739196777	0.014829874038696289
518	0.07849955558776855	0.007126808166503906
352	0.055176496505737305	0.00484919548034668
145	0.021613121032714844	0.0020079612731933594
571	0.08601546287536621	0.0077893733978271484
91	0.013651132583618164	0.0012514591217041016
690	0.12535405158996582	0.009638786315917969
715	0.10878610610961914	0.00971674919128418
926	0.14417052268981934	0.012743473052978516
1498	0.2464303970336914	0.0204927921295166
203	0.030332088470458984	0.002830982208251953
64	0.009494304656982422	0.0008990764617919922
158	0.02440190315246582	0.0022242069244384766
544	0.08140873908996582	0.0074367523193359375
75	0.011101722717285156	0.001041412353515625
368	0.05540895462036133	0.004953622817993164
35	0.00511932373046875	0.000484466552734375
641	0.09768319129943848	0.008826255798339844
1374	0.22134113311767578	0.01894354820251465
137	0.020252704620361328	0.0018854141235351562
820	0.12586641311645508	0.011282920837402344
57	0.008768558502197266	0.0008249282836914062
