9	0.001310110092163086	8.749961853027344e-05
99	0.014473438262939453	0.0009355545043945312
68	0.00997018814086914	0.0006155967712402344
36	0.005166053771972656	0.0003371238708496094
9	0.0012881755828857422	8.940696716308594e-05
37	0.005319833755493164	0.0003380775451660156
47	0.007025957107543945	0.0004341602325439453
253	0.03759765625	0.002256631851196289
67	0.009814023971557617	0.0006258487701416016
109	0.016640424728393555	0.0010223388671875
106	0.015626907348632812	0.0009596347808837891
37	0.005523204803466797	0.00034117698669433594
79	0.011865615844726562	0.0007321834564208984
26	0.003779888153076172	0.0002429485321044922
217	0.03253650665283203	0.0019731521606445312
366	0.0534512996673584	0.003242969512939453
15	0.0021965503692626953	0.00013947486877441406
47	0.006646394729614258	0.00041484832763671875
95	0.01361083984375	0.00083160400390625
107	0.018364667892456055	0.0009577274322509766
104	0.014898538589477539	0.0009114742279052734
199	0.028928041458129883	0.0017626285552978516
302	0.04345297813415527	0.0026292800903320312
110	0.01591777801513672	0.0009644031524658203
98	0.014573812484741211	0.0009164810180664062
192	0.02910304069519043	0.0017387866973876953
27	0.005354166030883789	0.00026488304138183594
17	0.0024766921997070312	0.00016236305236816406
73	0.010689258575439453	0.0006632804870605469
199	0.03069448471069336	0.0017886161804199219
16	0.002314329147338867	0.00015497207641601562
14	0.002034425735473633	0.0001392364501953125
29	0.004198312759399414	0.0002715587615966797
34	0.004768848419189453	0.0003898143768310547
69	0.009651660919189453	0.0006105899810791016
76	0.010908842086791992	0.0006742477416992188
118	0.017775774002075195	0.001039743423461914
133	0.01920628547668457	0.0011701583862304688
6	0.0008242130279541016	6.008148193359375e-05
124	0.018036603927612305	0.0010881423950195312
18	0.0025196075439453125	0.00016355514526367188
34	0.004901409149169922	0.00030803680419921875
34	0.004875659942626953	0.00031065940856933594
62	0.009168148040771484	0.0005590915679931641
12	0.0016984939575195312	0.00015115737915039062
30	0.00446772575378418	0.00028228759765625
67	0.00994420051574707	0.0006127357482910156
77	0.011333465576171875	0.0006985664367675781
219	0.03292107582092285	0.0019702911376953125
42	0.0065805912017822266	0.0004112720489501953
79	0.01155400276184082	0.0007138252258300781
27	0.003943443298339844	0.00026106834411621094
116	0.017119169235229492	0.0010378360748291016
160	0.02591538429260254	0.001468658447265625
617	0.09003782272338867	0.005352497100830078
119	0.017268657684326172	0.001047372817993164
37	0.005124807357788086	0.00033545494079589844
46	0.006567478179931641	0.0004138946533203125
57	0.008450984954833984	0.0005257129669189453
152	0.022192955017089844	0.0013246536254882812
59	0.008400678634643555	0.0005199909210205078
116	0.01684427261352539	0.0010266304016113281
63	0.009041547775268555	0.0005815029144287109
139	0.02089667320251465	0.0012621879577636719
53	0.007774829864501953	0.0004870891571044922
15	0.00218963623046875	0.0001461505889892578
5	0.0007326602935791016	5.030632019042969e-05
73	0.010853052139282227	0.0006654262542724609
98	0.014692306518554688	0.0008871555328369141
125	0.018645286560058594	0.0011255741119384766
21	0.0032002925872802734	0.0001983642578125
41	0.005938529968261719	0.00038623809814453125
71	0.009954690933227539	0.0006258487701416016
8	0.0011458396911621094	7.772445678710938e-05
59	0.008382081985473633	0.0005249977111816406
116	0.01754927635192871	0.0010187625885009766
27	0.0038995742797851562	0.0002455711364746094
39	0.005603790283203125	0.0003533363342285156
82	0.01164388656616211	0.0007383823394775391
280	0.0408329963684082	0.0024962425231933594
48	0.006684780120849609	0.0004291534423828125
412	0.06153726577758789	0.0036575794219970703
26	0.0037806034088134766	0.000247955322265625
123	0.018581151962280273	0.0011107921600341797
30	0.004938840866088867	0.00028586387634277344
61	0.009505748748779297	0.0005664825439453125
25	0.003604888916015625	0.00023508071899414062
15	0.0021402835845947266	0.0001437664031982422
4	0.0005400180816650391	4.0531158447265625e-05
84	0.012455463409423828	0.0007710456848144531
113	0.016152381896972656	0.000993490219116211
42	0.005994081497192383	0.0003821849822998047
80	0.011329174041748047	0.0007152557373046875
16	0.0022215843200683594	0.00014710426330566406
232	0.033701181411743164	0.002030611038208008
96	0.013765573501586914	0.0008373260498046875
8	0.0010876655578613281	7.82012939453125e-05
56	0.007989168167114258	0.0004942417144775391
134	0.01932239532470703	0.0012030601501464844
55	0.007883548736572266	0.0004961490631103516
9	0.0013394355773925781	0.0001633167266845703
44	0.006506204605102539	0.0004069805145263672
23	0.003452777862548828	0.00023818016052246094
469	0.07189774513244629	0.004320383071899414
12	0.001711130142211914	0.00011754035949707031
133	0.020018577575683594	0.0012004375457763672
68	0.009876012802124023	0.0006434917449951172
22	0.003155231475830078	0.00020647048950195312
194	0.029144287109375	0.0018110275268554688
21	0.003141164779663086	0.0002009868621826172
234	0.03370833396911621	0.002036571502685547
29	0.0041348934173583984	0.0002579689025878906
129	0.01856851577758789	0.0011301040649414062
34	0.004948854446411133	0.0003056526184082031
78	0.011107206344604492	0.0006902217864990234
82	0.011701583862304688	0.0007350444793701172
6	0.0008132457733154297	5.91278076171875e-05
79	0.011161565780639648	0.0006954669952392578
21	0.0029172897338867188	0.0001952648162841797
3	0.00036597251892089844	2.9802322387695312e-05
42	0.006280422210693359	0.00038886070251464844
49	0.007207393646240234	0.00044417381286621094
136	0.02026534080505371	0.0012407302856445312
41	0.0059740543365478516	0.00037670135498046875
49	0.007258415222167969	0.00044798851013183594
17	0.015614986419677734	0.00018787384033203125
178	0.04886031150817871	0.0017635822296142578
114	0.01705193519592285	0.0010273456573486328
39	0.00565791130065918	0.00037407875061035156
81	0.011583089828491211	0.0007076263427734375
236	0.03443169593811035	0.0020487308502197266
5	0.0006580352783203125	4.935264587402344e-05
16	0.002202749252319336	0.000148773193359375
110	0.01604914665222168	0.0009605884552001953
29	0.004015922546386719	0.0002646446228027344
12	0.0016694068908691406	0.00011396408081054688
110	0.016365766525268555	0.0010151863098144531
61	0.009036779403686523	0.0005624294281005859
338	0.05166363716125488	0.0030975341796875
20	0.002958059310913086	0.00019288063049316406
186	0.028827428817749023	0.0017154216766357422
36	0.005711793899536133	0.00033473968505859375
22	0.0033462047576904297	0.00020694732666015625
3	0.0003783702850341797	3.0517578125e-05
219	0.032190799713134766	0.0019259452819824219
60	0.008443355560302734	0.000640869140625
42	0.005980968475341797	0.0003991127014160156
18	0.002489328384399414	0.00016689300537109375
4	0.0005238056182861328	3.933906555175781e-05
22	0.003078937530517578	0.00022840499877929688
43	0.006506443023681641	0.00038170814514160156
35	0.005069255828857422	0.0003154277801513672
24	0.0035011768341064453	0.00021767616271972656
22	0.0030760765075683594	0.00020599365234375
39	0.005679607391357422	0.0003535747528076172
362	0.05510139465332031	0.003294229507446289
48	0.007071256637573242	0.00043845176696777344
101	0.01502680778503418	0.0009324550628662109
62	0.009147882461547852	0.0005636215209960938
193	0.029186010360717773	0.0019223690032958984
85	0.012634754180908203	0.0007750988006591797
167	0.025266408920288086	0.0015039443969726562
170	0.02690267562866211	0.0015535354614257812
15	0.0021779537200927734	0.0001404285430908203
5	0.0006518363952636719	4.887580871582031e-05
147	0.02120065689086914	0.0012798309326171875
238	0.0346829891204834	0.0020685195922851562
5	0.0006613731384277344	4.982948303222656e-05
4	0.0006704330444335938	3.9577484130859375e-05
161	0.023389577865600586	0.001405954360961914
437	0.06356453895568848	0.003786802291870117
82	0.012265205383300781	0.0007040500640869141
52	0.007460832595825195	0.0004906654357910156
103	0.015228986740112305	0.0009284019470214844
38	0.00548553466796875	0.0003497600555419922
126	0.019077062606811523	0.001142740249633789
68	0.010011911392211914	0.0006299018859863281
143	0.021389484405517578	0.001295328140258789
52	0.0076749324798583984	0.000476837158203125
56	0.008186101913452148	0.0005102157592773438
91	0.013482093811035156	0.0008234977722167969
28	0.004046440124511719	0.00026297569274902344
6	0.0008363723754882812	5.9604644775390625e-05
22	0.003172636032104492	0.00020194053649902344
659	0.09665584564208984	0.00562286376953125
109	0.01625537872314453	0.0009691715240478516
116	0.017371654510498047	0.0010294914245605469
21	0.003001689910888672	0.0001952648162841797
141	0.020825862884521484	0.0012745857238769531
86	0.0122528076171875	0.000759124755859375
188	0.027440786361694336	0.0016369819641113281
141	0.020535707473754883	0.0011935234069824219
66	0.009459972381591797	0.0005855560302734375
45	0.006552934646606445	0.0004169940948486328
34	0.004984855651855469	0.00031948089599609375
125	0.018664836883544922	0.0011310577392578125
11	0.0015795230865478516	0.00011038780212402344
90	0.01336526870727539	0.0008175373077392578
10	0.0014455318450927734	9.918212890625e-05
160	0.023998737335205078	0.0014662742614746094
271	0.0406336784362793	0.0024538040161132812
82	0.011916399002075195	0.0007250308990478516
64	0.009311199188232422	0.0005717277526855469
30	0.004262685775756836	0.00027632713317871094
69	0.01007533073425293	0.0006301403045654297
84	0.011799335479736328	0.0007369518280029297
19	0.0026001930236816406	0.00017070770263671875
125	0.017834186553955078	0.0011181831359863281
124	0.018383264541625977	0.001081228256225586
17	0.0023779869079589844	0.00015997886657714844
36	0.005225658416748047	0.0003304481506347656
174	0.02588486671447754	0.0015561580657958984
58	0.008430004119873047	0.0005249977111816406
11	0.0016095638275146484	0.00010919570922851562
194	0.0288846492767334	0.001741170883178711
21	0.0030083656311035156	0.0001971721649169922
83	0.012025117874145508	0.0008203983306884766
34	0.004815578460693359	0.00031876564025878906
25	0.003501415252685547	0.0002276897430419922
259	0.03730058670043945	0.0022428035736083984
22	0.0030252933502197266	0.00019812583923339844
331	0.04789471626281738	0.002869844436645508
35	0.004843711853027344	0.0003161430358886719
3	0.0003590583801269531	2.86102294921875e-05
75	0.01058506965637207	0.0007307529449462891
60	0.008500814437866211	0.0005366802215576172
32	0.004464864730834961	0.0002841949462890625
245	0.036590576171875	0.0021927356719970703
36	0.005270957946777344	0.0003325939178466797
164	0.025043487548828125	0.00150299072265625
31	0.004401206970214844	0.0002887248992919922
35	0.005876302719116211	0.000324249267578125
84	0.01229405403137207	0.0007870197296142578
31	0.004492998123168945	0.00028324127197265625
193	0.028450489044189453	0.0017588138580322266
52	0.00734257698059082	0.00046133995056152344
158	0.02274632453918457	0.0013685226440429688
118	0.01711130142211914	0.0010237693786621094
59	0.008327722549438477	0.00054168701171875
71	0.01275014877319336	0.0007140636444091797
9	0.0012271404266357422	8.702278137207031e-05
18	0.002504110336303711	0.0001659393310546875
91	0.012881278991699219	0.0008249282836914062
22	0.0030755996704101562	0.0002200603485107422
37	0.0053141117095947266	0.0003380775451660156
38	0.005242824554443359	0.0003407001495361328
20	0.002777576446533203	0.00018644332885742188
200	0.029202699661254883	0.001750946044921875
97	0.017191410064697266	0.0008618831634521484
64	0.009098052978515625	0.0005660057067871094
194	0.029059171676635742	0.00171661376953125
56	0.00783395767211914	0.0004961490631103516
42	0.005842685699462891	0.00037026405334472656
4	0.0005183219909667969	3.790855407714844e-05
30	0.004301309585571289	0.0002665519714355469
360	0.052132368087768555	0.00312042236328125
43	0.005959272384643555	0.00038361549377441406
202	0.0299069881439209	0.0017631053924560547
5	0.0006606578826904297	5.0067901611328125e-05
126	0.017903804779052734	0.0011131763458251953
22	0.003139972686767578	0.00022840499877929688
174	0.04929041862487793	0.0017271041870117188
18	0.002622365951538086	0.0001671314239501953
20	0.0027709007263183594	0.00018167495727539062
27	0.0038094520568847656	0.00024390220642089844
53	0.007551908493041992	0.0004737377166748047
274	0.03993725776672363	0.002384185791015625
57	0.008062362670898438	0.0005040168762207031
75	0.010840177536010742	0.0006580352783203125
80	0.01159977912902832	0.0007085800170898438
122	0.020508289337158203	0.0011279582977294922
96	0.013593435287475586	0.0008404254913330078
29	0.004201412200927734	0.0002663135528564453
23	0.003448486328125	0.00021886825561523438
118	0.017586946487426758	0.0010657310485839844
99	0.014638900756835938	0.0008959770202636719
138	0.020993709564208984	0.0012385845184326172
6	0.0008423328399658203	6.0558319091796875e-05
45	0.006600141525268555	0.0004162788391113281
109	0.016302108764648438	0.0009844303131103516
312	0.045404911041259766	0.0027618408203125
52	0.0074994564056396484	0.00045800209045410156
252	0.04183173179626465	0.0022618770599365234
5	0.0006947517395019531	4.792213439941406e-05
237	0.03503918647766113	0.0020699501037597656
117	0.016884565353393555	0.001047372817993164
167	0.024373531341552734	0.0015377998352050781
185	0.02713298797607422	0.0016422271728515625
41	0.005815744400024414	0.0003943443298339844
314	0.0454564094543457	0.0027284622192382812
68	0.009604454040527344	0.0005986690521240234
125	0.018566370010375977	0.0010921955108642578
149	0.021605968475341797	0.0013082027435302734
84	0.013143301010131836	0.0008690357208251953
146	0.02112555503845215	0.0012774467468261719
88	0.012523174285888672	0.0007731914520263672
92	0.013147115707397461	0.0008087158203125
20	0.0027627944946289062	0.00018286705017089844
134	0.020020008087158203	0.0011696815490722656
53	0.00747227668762207	0.00047016143798828125
53	0.007519960403442383	0.0005481243133544922
76	0.010760784149169922	0.0006654262542724609
205	0.029795408248901367	0.0018312931060791016
5	0.0006744861602783203	4.935264587402344e-05
13	0.0018584728240966797	0.00012302398681640625
251	0.03742837905883789	0.0022618770599365234
299	0.044875383377075195	0.0026748180389404297
4	0.0005331039428710938	4.076957702636719e-05
47	0.0069043636322021484	0.0004830360412597656
198	0.030460357666015625	0.0017876625061035156
25	0.003689289093017578	0.00023627281188964844
33	0.004734039306640625	0.0003037452697753906
24	0.0035364627838134766	0.0002281665802001953
