571	0.003049135208129883	0.002715587615966797
1516	0.008453130722045898	0.007219552993774414
1980	0.010761499404907227	0.00899815559387207
2735	0.015147209167480469	0.012761831283569336
436	0.002414703369140625	0.002101421356201172
3722	0.020461320877075195	0.0174410343170166
532	0.0028319358825683594	0.002417325973510742
617	0.0035507678985595703	0.002875804901123047
621	0.0034284591674804688	0.002974987030029297
8075	0.04384589195251465	0.03728032112121582
502	0.0027065277099609375	0.0023424625396728516
3602	0.019237518310546875	0.016421794891357422
1816	0.009752750396728516	0.008188009262084961
138	0.0007693767547607422	0.0006480216979980469
1029	0.005710601806640625	0.004846334457397461
955	0.005349397659301758	0.004462242126464844
1222	0.006519794464111328	0.005553245544433594
1114	0.005918979644775391	0.00504302978515625
1053	0.005611419677734375	0.004833698272705078
1872	0.010294675827026367	0.008741378784179688
346	0.001905202865600586	0.001661539077758789
458	0.002573251724243164	0.002149820327758789
1402	0.007432222366333008	0.006421089172363281
1112	0.006014823913574219	0.0050508975982666016
936	0.004998683929443359	0.0042879581451416016
2315	0.01249551773071289	0.010420083999633789
766	0.004074573516845703	0.003624439239501953
2896	0.015473365783691406	0.013150215148925781
53	0.0003292560577392578	0.0002758502960205078
4054	0.022072553634643555	0.018720149993896484
968	0.005187273025512695	0.0043637752532958984
265	0.0014290809631347656	0.0012013912200927734
137	0.0007493495941162109	0.0006458759307861328
274	0.001482248306274414	0.0012569427490234375
4244	0.023390531539916992	0.019724369049072266
4570	0.025154590606689453	0.021358966827392578
5342	0.029329776763916016	0.024993181228637695
1023	0.0057523250579833984	0.004805803298950195
1206	0.006513357162475586	0.0054857730865478516
2075	0.011080265045166016	0.009409666061401367
390	0.0021216869354248047	0.0017786026000976562
2313	0.012832880020141602	0.010912895202636719
1662	0.009278535842895508	0.007986307144165039
2824	0.015693187713623047	0.013321638107299805
108	0.0005855560302734375	0.0004944801330566406
1415	0.007515430450439453	0.0067479610443115234
852	0.004546403884887695	0.003851652145385742
237	0.0012714862823486328	0.0010724067687988281
1607	0.008821964263916016	0.00749516487121582
3091	0.01695537567138672	0.014343023300170898
1692	0.009289741516113281	0.007976055145263672
4462	0.02465081214904785	0.020992755889892578
169	0.0009036064147949219	0.0007817745208740234
210	0.0011241436004638672	0.0009496212005615234
2112	0.011610746383666992	0.009901762008666992
830	0.004552125930786133	0.003930330276489258
1361	0.007485866546630859	0.006425380706787109
375	0.0020208358764648438	0.0016872882843017578
4855	0.02580881118774414	0.021915435791015625
5853	0.031771183013916016	0.02638530731201172
89	0.0005033016204833984	0.0004165172576904297
683	0.003785371780395508	0.003203153610229492
441	0.0024712085723876953	0.002051115036010742
3817	0.0203702449798584	0.01723337173461914
757	0.004065990447998047	0.0034623146057128906
461	0.002475738525390625	0.0021173954010009766
313	0.0016753673553466797	0.0014350414276123047
1249	0.006705284118652344	0.005670785903930664
687	0.0037038326263427734	0.003117799758911133
20	0.00012350082397460938	9.942054748535156e-05
8677	0.04661726951599121	0.039267539978027344
670	0.0036208629608154297	0.0030395984649658203
618	0.003297090530395508	0.002831697463989258
482	0.0027005672454833984	0.002274036407470703
32	0.00019168853759765625	0.0001537799835205078
590	0.0033757686614990234	0.002906322479248047
87	0.0004954338073730469	0.0003998279571533203
676	0.0036020278930664062	0.0031099319458007812
259	0.0014896392822265625	0.0012347698211669922
18	0.00011301040649414062	9.131431579589844e-05
4854	0.026743412017822266	0.02280426025390625
3500	0.018720388412475586	0.01595473289489746
735	0.00392460823059082	0.0033681392669677734
2206	0.011688232421875	0.009909868240356445
1769	0.00972747802734375	0.008254051208496094
288	0.0016028881072998047	0.0013644695281982422
52	0.00029969215393066406	0.00024628639221191406
535	0.002951383590698242	0.0024979114532470703
68	0.00038242340087890625	0.00032591819763183594
3973	0.021716833114624023	0.018496990203857422
544	0.0028944015502929688	0.0024535655975341797
1457	0.007746219635009766	0.006557464599609375
634	0.003393888473510742	0.002862215042114258
1660	0.008851289749145508	0.007460355758666992
488	0.0027136802673339844	0.0022706985473632812
137	0.0007989406585693359	0.0006444454193115234
3812	0.02126288414001465	0.018152236938476562
1591	0.00889444351196289	0.007409334182739258
1576	0.008414745330810547	0.0071141719818115234
2549	0.014027833938598633	0.011915922164916992
4511	0.02476644515991211	0.021085023880004883
3630	0.019954919815063477	0.017004013061523438
696	0.003845691680908203	0.00328826904296875
53	0.00029659271240234375	0.0002448558807373047
435	0.002318143844604492	0.001989126205444336
748	0.004027843475341797	0.003423929214477539
1914	0.01061701774597168	0.009032011032104492
760	0.004073381423950195	0.003485441207885742
237	0.0012662410736083984	0.0010673999786376953
2677	0.014303922653198242	0.012174606323242188
31	0.0001800060272216797	0.00014781951904296875
269	0.0014417171478271484	0.0012326240539550781
3420	0.018187761306762695	0.015506982803344727
3212	0.01724100112915039	0.01464700698852539
1147	0.006139278411865234	0.005155324935913086
2934	0.015819549560546875	0.013419389724731445
1803	0.009664058685302734	0.00829005241394043
1116	0.006203889846801758	0.005205631256103516
1941	0.010748147964477539	0.009118080139160156
3330	0.0184476375579834	0.015563011169433594
3993	0.021302461624145508	0.018111467361450195
791	0.00425267219543457	0.0036716461181640625
301	0.0016732215881347656	0.001397848129272461
3536	0.019017457962036133	0.016076087951660156
2017	0.010840177536010742	0.009170055389404297
2187	0.011750221252441406	0.010113716125488281
301	0.0017085075378417969	0.0013728141784667969
2154	0.011581182479858398	0.009781599044799805
1497	0.00810551643371582	0.006784915924072266
598	0.0031931400299072266	0.002737760543823242
757	0.004050254821777344	0.003437042236328125
1277	0.0070302486419677734	0.0059168338775634766
2702	0.015006542205810547	0.012728691101074219
304	0.0017414093017578125	0.0014405250549316406
1514	0.008469343185424805	0.00713038444519043
1002	0.005518674850463867	0.004740238189697266
1887	0.01014399528503418	0.008668661117553711
1406	0.007540702819824219	0.006486415863037109
57	0.0003170967102050781	0.000263214111328125
450	0.0024290084838867188	0.002068042755126953
201	0.0011086463928222656	0.0009284019470214844
1618	0.00896310806274414	0.007708072662353516
1006	0.005577802658081055	0.004799365997314453
643	0.0036220550537109375	0.0030777454376220703
2954	0.015967130661010742	0.013509750366210938
174	0.0009753704071044922	0.0007932186126708984
2476	0.013247251510620117	0.011414051055908203
309	0.001706838607788086	0.001416921615600586
22	0.00013494491577148438	0.00010800361633300781
529	0.0029382705688476562	0.0025053024291992188
3287	0.018218994140625	0.015596151351928711
614	0.0034253597259521484	0.002923250198364258
568	0.003050088882446289	0.002641439437866211
215	0.0011599063873291016	0.0009968280792236328
1405	0.007487773895263672	0.006387472152709961
34	0.00019884109497070312	0.0001690387725830078
688	0.003790616989135742	0.0032041072845458984
629	0.0034656524658203125	0.0029726028442382812
458	0.002536773681640625	0.002211332321166992
70	0.00041174888610839844	0.00034618377685546875
505	0.002779245376586914	0.0023801326751708984
104	0.0006134510040283203	0.0004780292510986328
514	0.002768278121948242	0.0023851394653320312
175	0.0009412765502929688	0.0008213520050048828
44	0.0002894401550292969	0.0002067089080810547
492	0.002624988555908203	0.002224445343017578
31	0.00019502639770507812	0.00014591217041015625
5	3.814697265625e-05	2.6941299438476562e-05
1429	0.00762939453125	0.0065765380859375
1772	0.009433507919311523	0.008159875869750977
878	0.00467681884765625	0.004014492034912109
925	0.0051038265228271484	0.004347562789916992
3295	0.018143653869628906	0.015522003173828125
3414	0.018671512603759766	0.0158538818359375
2197	0.011723041534423828	0.009945869445800781
7376	0.0393826961517334	0.03342795372009277
1128	0.005997419357299805	0.005173444747924805
586	0.0032148361206054688	0.0026438236236572266
1085	0.005759477615356445	0.004935503005981445
1630	0.008684873580932617	0.007431745529174805
47	0.00026535987854003906	0.00021386146545410156
334	0.0017745494842529297	0.0015268325805664062
2689	0.014327287673950195	0.012186527252197266
4	3.3855438232421875e-05	2.2649765014648438e-05
813	0.00449681282043457	0.0038878917694091797
730	0.003933906555175781	0.0033648014068603516
1913	0.010220766067504883	0.00868368148803711
516	0.0028154850006103516	0.0023305416107177734
3052	0.016881465911865234	0.014207601547241211
120	0.0006842613220214844	0.0005688667297363281
281	0.0033690929412841797	0.0013785362243652344
2986	0.015941143035888672	0.013504505157470703
154	0.0008380413055419922	0.0006990432739257812
1538	0.008285760879516602	0.006940603256225586
733	0.00397944450378418	0.0033597946166992188
48	0.0002689361572265625	0.0002219676971435547
1510	0.00811314582824707	0.0068395137786865234
972	0.005350589752197266	0.004576683044433594
666	0.0036804676055908203	0.0031092166900634766
990	0.0054776668548583984	0.0046710968017578125
289	0.0015954971313476562	0.0013384819030761719
1212	0.006525278091430664	0.0055086612701416016
4761	0.025363922119140625	0.022287845611572266
150	0.0008158683776855469	0.0007059574127197266
2683	0.014284133911132812	0.012178182601928711
1184	0.00638127326965332	0.005421638488769531
939	0.005170583724975586	0.004543304443359375
275	0.0015573501586914062	0.0012917518615722656
387	0.0020580291748046875	0.0017886161804199219
370	0.001984119415283203	0.0016798973083496094
4036	0.021514177322387695	0.018214702606201172
1869	0.010081052780151367	0.008447647094726562
47	0.0002646446228027344	0.0002193450927734375
1367	0.0072612762451171875	0.006264448165893555
712	0.0038993358612060547	0.0032362937927246094
469	0.0025801658630371094	0.002238750457763672
3817	0.02123570442199707	0.017865657806396484
73	0.00042510032653808594	0.0003364086151123047
1	1.4781951904296875e-05	7.62939453125e-06
37	0.0002357959747314453	0.00017380714416503906
2657	0.014162302017211914	0.011993408203125
2256	0.012307167053222656	0.010518550872802734
652	0.003505229949951172	0.002946615219116211
2073	0.011470317840576172	0.009747505187988281
4654	0.02561044692993164	0.021882295608520508
761	0.004194498062133789	0.0035774707794189453
1217	0.006483316421508789	0.005518674850463867
59	0.0003478527069091797	0.0002701282501220703
63	0.000347137451171875	0.00028824806213378906
42	0.0002377033233642578	0.0001914501190185547
319	0.0017185211181640625	0.001466989517211914
304	0.0017018318176269531	0.001373291015625
334	0.0019283294677734375	0.0015780925750732422
144	0.0008096694946289062	0.0006792545318603516
397	0.002190113067626953	0.0018379688262939453
522	0.002816438674926758	0.0024690628051757812
2114	0.011363506317138672	0.009694099426269531
1441	0.007699251174926758	0.006672859191894531
1329	0.007298707962036133	0.006007671356201172
3601	0.019449472427368164	0.016530513763427734
1624	0.008805990219116211	0.0074462890625
693	0.0038242340087890625	0.003332376480102539
3363	0.018765687942504883	0.015933990478515625
6045	0.0335848331451416	0.028502225875854492
573	0.003170490264892578	0.002593517303466797
371	0.0019969940185546875	0.0017542839050292969
1626	0.008783102035522461	0.007351398468017578
4529	0.024367809295654297	0.020540237426757812
769	0.0042760372161865234	0.0036885738372802734
2202	0.012238025665283203	0.010352611541748047
359	0.0019788742065429688	0.001722097396850586
2014	0.011127948760986328	0.009477376937866211
3596	0.019278764724731445	0.01633310317993164
1550	0.008692741394042969	0.03629469871520996
449	0.002388477325439453	0.0020411014556884766
3475	0.01918959617614746	0.01616835594177246
1882	0.010365009307861328	0.008816242218017578
1431	0.007599830627441406	0.006565570831298828
244	0.001363992691040039	0.0011103153228759766
7803	0.041728973388671875	0.03535628318786621
1569	0.008348703384399414	0.007236957550048828
977	0.005679130554199219	0.0045337677001953125
447	0.002391338348388672	0.002039670944213867
2595	0.014235258102416992	0.012148141860961914
689	0.0038192272186279297	0.003240346908569336
1838	0.010094404220581055	0.00861501693725586
3642	0.03519153594970703	0.03127098083496094
9898	0.05314230918884277	0.0453038215637207
795	0.004317760467529297	0.0035736560821533203
1348	0.007198810577392578	0.006145000457763672
701	0.003912925720214844	0.0033729076385498047
2169	0.012027978897094727	0.01018834114074707
2238	0.011947154998779297	0.010178327560424805
604	0.003255128860473633	0.002754688262939453
6398	0.03557181358337402	0.03020453453063965
551	0.0030775070190429688	0.0026290416717529297
473	0.0026340484619140625	0.0021560192108154297
2685	0.014468908309936523	0.012311458587646484
2868	0.015505313873291016	0.013125896453857422
1484	0.008066892623901367	0.0068035125732421875
1822	0.009943723678588867	0.008364200592041016
993	0.005387306213378906	0.004580974578857422
1646	0.008893728256225586	0.007463216781616211
2432	0.013107061386108398	0.011136531829833984
3803	0.021201133728027344	0.017920732498168945
459	0.0025734901428222656	0.002166271209716797
2183	0.01269078254699707	0.02022719383239746
4464	0.024744510650634766	0.021137475967407227
285	0.0015218257904052734	0.0012989044189453125
5717	0.03047013282775879	0.025817155838012695
179	0.00096893310546875	0.0008153915405273438
5527	0.029827356338500977	0.02501535415649414
4188	0.02243638038635254	0.019103050231933594
269	0.0015070438385009766	0.0012831687927246094
17	0.00010395050048828125	8.440017700195312e-05
901	0.0049512386322021484	0.00422978401184082
472	0.0025272369384765625	0.002153635025024414
189	0.0010058879852294922	0.0008742809295654297
2154	0.011920690536499023	0.01016378402709961
1238	0.006916999816894531	0.005845308303833008
3716	0.02054429054260254	0.017436742782592773
384	0.0020759105682373047	0.0017659664154052734
