1087	0.16255402565002441	0.008583545684814453
475	0.07190537452697754	0.0037851333618164062
589	0.08839225769042969	0.004710197448730469
2323	0.3588235378265381	0.018842697143554688
555	0.08641171455383301	0.004641056060791016
62	0.009418249130249023	0.0005216598510742188
313	0.04849886894226074	0.0026350021362304688
282	0.042125701904296875	0.0022857189178466797
988	0.14932632446289062	0.00803828239440918
225	0.03359222412109375	0.0018126964569091797
1066	0.16178488731384277	0.008573770523071289
512	0.07865333557128906	0.004090309143066406
248	0.03707551956176758	0.0019817352294921875
1474	0.22968363761901855	0.012008428573608398
31	0.00460505485534668	0.0002810955047607422
292	0.045119524002075195	0.0024356842041015625
83	0.012172222137451172	0.0006775856018066406
591	0.08953070640563965	0.004727840423583984
331	0.04963827133178711	0.0026535987854003906
362	0.053977251052856445	0.0029795169830322266
144	0.02181077003479004	0.001207113265991211
1658	0.25896263122558594	0.013609170913696289
46	0.006770133972167969	0.00039196014404296875
76	0.011656045913696289	0.0006237030029296875
323	0.04846048355102539	0.002623319625854492
7	0.0010039806365966797	6.771087646484375e-05
1716	0.272402286529541	0.014041900634765625
75	0.01135563850402832	0.0006349086761474609
263	0.040552616119384766	0.0021736621856689453
173	0.025871753692626953	0.0014166831970214844
89	0.013371467590332031	0.0007283687591552734
1029	0.15462040901184082	0.008147954940795898
973	0.15072011947631836	0.00801849365234375
142	0.02158212661743164	0.0012197494506835938
912	0.13834095001220703	0.007336616516113281
1409	0.2168104648590088	0.011257171630859375
31	0.00453639030456543	0.0002651214599609375
423	0.06585216522216797	0.0037429332733154297
151	0.023195505142211914	0.0012722015380859375
2418	0.38492512702941895	0.02001953125
44	0.0063250064849853516	0.00037741661071777344
1054	0.15947866439819336	0.008425235748291016
150	0.023018598556518555	0.0012638568878173828
223	0.03469991683959961	0.0019159317016601562
28	0.004232645034790039	0.000247955322265625
519	0.08124184608459473	0.0043582916259765625
48	0.007151126861572266	0.0004017353057861328
991	0.15488195419311523	0.008079290390014648
242	0.03641343116760254	0.002007007598876953
297	0.04432201385498047	0.0023806095123291016
312	0.04683566093444824	0.002508401870727539
1052	0.1637730598449707	0.008760452270507812
633	0.09892988204956055	0.0052490234375
139	0.021124601364135742	0.0011725425720214844
333	0.05009818077087402	0.002691984176635742
1332	0.20074129104614258	0.010610342025756836
170	0.025453567504882812	0.0013775825500488281
106	0.016231536865234375	0.0009438991546630859
57	0.008670806884765625	0.00048351287841796875
493	0.07645368576049805	0.004307746887207031
2308	0.3576669692993164	0.018514633178710938
9	0.0013318061828613281	8.082389831542969e-05
242	0.03626537322998047	0.0019288063049316406
370	0.05827975273132324	0.003122568130493164
1077	0.23563790321350098	0.009350299835205078
583	0.08747696876525879	0.0046384334564208984
1744	0.2639601230621338	0.013855457305908203
1666	0.2535111904144287	0.013406515121459961
562	0.08475303649902344	0.004531145095825195
27	0.00394129753112793	0.00022792816162109375
98	0.014356374740600586	0.0007977485656738281
165	0.024328231811523438	0.0013298988342285156
1268	0.18977689743041992	0.010237693786621094
2283	0.36715102195739746	0.01871633529663086
1153	0.1835312843322754	0.009556293487548828
97	0.01404118537902832	0.0007791519165039062
482	0.07204270362854004	0.0039904117584228516
40	0.005908012390136719	0.0003337860107421875
819	0.12353086471557617	0.006688117980957031
243	0.03643798828125	0.0019364356994628906
1212	0.18347716331481934	0.009815692901611328
667	0.10403060913085938	0.0055904388427734375
293	0.04584050178527832	0.002483844757080078
380	0.058869123458862305	0.0031549930572509766
1087	0.16296052932739258	0.008657217025756836
17	0.0025568008422851562	0.00015234947204589844
130	0.019292116165161133	0.0010547637939453125
264	0.039298295974731445	0.0021283626556396484
175	0.025785207748413086	0.0014481544494628906
82	0.012094497680664062	0.0006844997406005859
101	0.014916419982910156	0.0008177757263183594
257	0.03840136528015137	0.0020651817321777344
1496	0.22683238983154297	0.011907577514648438
759	0.11496996879577637	0.006063222885131836
1521	0.23911499977111816	0.012740612030029297
50	0.0076563358306884766	0.0004317760467529297
975	0.14745879173278809	0.007813215255737305
162	0.024171829223632812	0.0013096332550048828
1581	0.24487733840942383	0.012794971466064453
126	0.019223690032958984	0.001112222671508789
47	0.0070438385009765625	0.0004608631134033203
72	0.010692358016967773	0.0005970001220703125
107	0.016136884689331055	0.0008862018585205078
1520	0.22913408279418945	0.012232542037963867
2056	0.32839274406433105	0.017137765884399414
305	0.04687070846557617	0.0025687217712402344
47	0.006995439529418945	0.00041675567626953125
618	0.09249520301818848	0.004935741424560547
1028	0.15525460243225098	0.00840306282043457
1165	0.17792153358459473	0.009224653244018555
1511	0.27396678924560547	0.012556076049804688
731	0.11335015296936035	0.006044149398803711
19	0.002858877182006836	0.000171661376953125
652	0.10148048400878906	0.005429744720458984
789	0.11911487579345703	0.006324291229248047
83	0.012289047241210938	0.0006825923919677734
1210	0.1812441349029541	0.009692668914794922
404	0.06020832061767578	0.0032732486724853516
28	0.0040094852447509766	0.00023746490478515625
484	0.07463622093200684	0.003910541534423828
568	0.08886933326721191	0.0047376155853271484
42	0.006434202194213867	0.0003619194030761719
52	0.00802469253540039	0.0004527568817138672
1471	0.2394876480102539	0.012318849563598633
202	0.030475378036499023	0.0016832351684570312
404	0.06071901321411133	0.0033431053161621094
545	0.08222746849060059	0.004419565200805664
57	0.008891582489013672	0.000530242919921875
151	0.022727012634277344	0.0012509822845458984
583	0.08815240859985352	0.004729270935058594
199	0.03144550323486328	0.0016613006591796875
291	0.04496955871582031	0.002500295639038086
307	0.04736328125	0.0025606155395507812
453	0.06770944595336914	0.003669261932373047
589	0.08754754066467285	0.004683256149291992
962	0.14884376525878906	0.007872581481933594
923	0.14400601387023926	0.0077342987060546875
31	0.004596233367919922	0.0002677440643310547
197	0.029354333877563477	0.001592874526977539
1556	0.23508143424987793	0.01239776611328125
81	0.012181997299194336	0.0006799697875976562
699	0.10811233520507812	0.005818367004394531
50	0.007612466812133789	0.0004336833953857422
472	0.07297635078430176	0.003910541534423828
660	0.09878849983215332	0.005281925201416016
47	0.007211208343505859	0.00039768218994140625
901	0.13521170616149902	0.00721430778503418
637	0.09487247467041016	0.0050373077392578125
375	0.05803108215332031	0.0030698776245117188
254	0.04081273078918457	0.002106189727783203
162	0.025115489959716797	0.0013484954833984375
1294	0.1956319808959961	0.01050567626953125
433	0.06469917297363281	0.0034842491149902344
100	0.014528274536132812	0.0008106231689453125
26	0.0038137435913085938	0.00022363662719726562
431	0.06444025039672852	0.0034525394439697266
654	0.09822344779968262	0.005385637283325195
611	0.0911257266998291	0.004825592041015625
223	0.03309369087219238	0.0017986297607421875
539	0.0807039737701416	0.004284381866455078
1169	0.1743011474609375	0.009219884872436523
3	0.0003829002380371094	2.8371810913085938e-05
55	0.007958650588989258	0.0004563331604003906
120	0.017529964447021484	0.0009746551513671875
383	0.05733537673950195	0.003058195114135742
33	0.00475764274597168	0.000362396240234375
636	0.09470915794372559	0.005007743835449219
536	0.08214211463928223	0.004435539245605469
654	0.10158658027648926	0.005387067794799805
29	0.004379749298095703	0.0002586841583251953
1036	0.15551280975341797	0.008300542831420898
3277	0.5158035755157471	0.02569127082824707
97	0.01509714126586914	0.0008177757263183594
2270	0.363053560256958	0.01876068115234375
6	0.0008730888366699219	5.841255187988281e-05
254	0.0380244255065918	0.002036571502685547
245	0.03679943084716797	0.001971006393432617
530	0.08158469200134277	0.004334211349487305
2192	0.3498880863189697	0.01821136474609375
2166	0.40392255783081055	0.017862796783447266
1483	0.22949647903442383	0.011847257614135742
1359	0.214249849319458	0.011029243469238281
1826	0.3131248950958252	0.015321016311645508
1146	0.17505240440368652	0.009264469146728516
97	0.014577388763427734	0.0008223056793212891
45	0.006526470184326172	0.0003714561462402344
35	0.00533294677734375	0.0003025531768798828
423	0.06590914726257324	0.0034949779510498047
560	0.0870814323425293	0.00461268424987793
982	0.15241003036499023	0.008390188217163086
228	0.03396010398864746	0.001863718032836914
753	0.11357641220092773	0.006023883819580078
747	0.11227917671203613	0.0059185028076171875
1097	0.16617250442504883	0.008711576461791992
676	0.10179638862609863	0.005403757095336914
1536	0.23328781127929688	0.012173175811767578
1112	0.1671125888824463	0.008791685104370117
262	0.039653778076171875	0.002086162567138672
273	0.04104018211364746	0.0021963119506835938
915	0.13716864585876465	0.00730586051940918
2238	0.3439295291900635	0.017691850662231445
70	0.01021885871887207	0.0005695819854736328
414	0.06415390968322754	0.003434419631958008
288	0.04423213005065918	0.002467632293701172
87	0.01320195198059082	0.0007379055023193359
233	0.03457951545715332	0.0018663406372070312
1248	0.18786215782165527	0.00988626480102539
729	0.10966658592224121	0.005774021148681641
298	0.04480171203613281	0.0023963451385498047
68	0.009857892990112305	0.0005567073822021484
71	0.010479927062988281	0.0005865097045898438
385	0.05816960334777832	0.003085613250732422
312	0.046697378158569336	0.002508878707885742
746	0.11187982559204102	0.006003141403198242
1076	0.1660170555114746	0.008755683898925781
341	0.05283761024475098	0.0028257369995117188
273	0.04144454002380371	0.002196788787841797
1152	0.17452239990234375	0.009283065795898438
602	0.0899496078491211	0.004945993423461914
1082	0.16421008110046387	0.008671998977661133
1216	0.18436527252197266	0.009750127792358398
55	0.00826120376586914	0.00048470497131347656
538	0.0802001953125	0.00433039665222168
2942	0.6653549671173096	0.026123046875
435	0.06484031677246094	0.003480195999145508
238	0.03578042984008789	0.001917123794555664
37	0.0055811405181884766	0.0003185272216796875
1178	0.1852726936340332	0.009759902954101562
1073	0.1687932014465332	0.008682012557983398
1240	0.18770265579223633	0.00972127914428711
219	0.03236269950866699	0.0017361640930175781
594	0.0883173942565918	0.004642009735107422
561	0.0837562084197998	0.004426002502441406
445	0.0661015510559082	0.003482818603515625
215	0.03241086006164551	0.0017497539520263672
1236	0.19268107414245605	0.010187149047851562
831	0.1294100284576416	0.00692439079284668
2125	0.3277919292449951	0.016993045806884766
189	0.028123855590820312	0.0015518665313720703
446	0.06607747077941895	0.0035958290100097656
44	0.006442070007324219	0.00036406517028808594
343	0.051259756088256836	0.0027489662170410156
18	0.002604961395263672	0.00015735626220703125
744	0.11775755882263184	0.0061609745025634766
1093	0.1703953742980957	0.009002447128295898
162	0.023987770080566406	0.0013048648834228516
65	0.00945591926574707	0.000537872314453125
125	0.01824355125427246	0.0010116100311279297
702	0.10479998588562012	0.005594015121459961
509	0.07598662376403809	0.0040318965911865234
843	0.12623357772827148	0.006713151931762695
981	0.14561033248901367	0.007955551147460938
941	0.14619183540344238	0.007756471633911133
1287	0.19879603385925293	0.01048421859741211
439	0.06509828567504883	0.003498554229736328
491	0.07383060455322266	0.003912448883056641
751	0.11504745483398438	0.006191730499267578
989	0.15354466438293457	0.008249998092651367
185	0.027991771697998047	0.0015337467193603516
114	0.01662731170654297	0.0009279251098632812
39	0.0055599212646484375	0.0003311634063720703
909	0.13533878326416016	0.007207632064819336
781	0.15122103691101074	0.0063817501068115234
709	0.10769510269165039	0.005674123764038086
791	0.11887717247009277	0.006352901458740234
369	0.05713200569152832	0.0029799938201904297
38	0.00558781623840332	0.00032258033752441406
267	0.040711402893066406	0.0022039413452148438
95	0.014275550842285156	0.0007982254028320312
2230	0.34877920150756836	0.01777958869934082
2261	0.34836411476135254	0.01831340789794922
45	0.006497859954833984	0.00037741661071777344
199	0.030394792556762695	0.0015981197357177734
642	0.09701991081237793	0.005132198333740234
659	0.09897541999816895	0.0052204132080078125
166	0.024554729461669922	0.0013284683227539062
850	0.12727618217468262	0.006803035736083984
1226	0.18985724449157715	0.01016545295715332
1046	0.16202235221862793	0.008623123168945312
93	0.014212369918823242	0.0007815361022949219
180	0.027262210845947266	0.0014655590057373047
2913	0.6237895488739014	0.024489879608154297
824	0.12824440002441406	0.006884574890136719
733	0.11150074005126953	0.0059223175048828125
524	0.07824516296386719	0.0042111873626708984
261	0.03890633583068848	0.0021142959594726562
1677	0.2616133689880371	0.013807535171508789
92	0.014019250869750977	0.0007796287536621094
183	0.027330398559570312	0.0015964508056640625
702	0.1056680679321289	0.005625247955322266
110	0.016140460968017578	0.0008847713470458984
271	0.04187488555908203	0.0022230148315429688
1236	0.19290566444396973	0.010204553604125977
1677	0.26163434982299805	0.013744592666625977
42	0.00605463981628418	0.00035572052001953125
953	0.14846229553222656	0.007866859436035156
345	0.053771257400512695	0.002884387969970703
3758	0.606572151184082	0.030344247817993164
387	0.05826234817504883	0.003039836883544922
279	0.041517019271850586	0.002214193344116211
581	0.0862574577331543	0.004582405090332031
312	0.046662092208862305	0.002484560012817383
95	0.014292716979980469	0.0007948875427246094
160	0.024355411529541016	0.0013170242309570312
386	0.05904507637023926	0.0031654834747314453
2270	0.35422444343566895	0.018029212951660156
76	0.011091232299804688	0.0006191730499267578
317	0.047617435455322266	0.0025184154510498047
670	0.1006014347076416	0.005331993103027344
975	0.14950060844421387	0.007902383804321289
247	0.036721229553222656	0.0020618438720703125
