291	0.03578543663024902	0.0043027400970458984
421	0.0531156063079834	0.006296873092651367
354	0.042380571365356445	0.0050771236419677734
1097	0.14664959907531738	0.015743017196655273
850	0.11437678337097168	0.012693643569946289
2907	0.49425601959228516	0.04312705993652344
2070	0.3297877311706543	0.03121471405029297
3212	0.8055844306945801	0.05803179740905762
1491	0.23096418380737305	0.022152423858642578
979	0.13424205780029297	0.014681100845336914
158	0.019290685653686523	0.002309083938598633
731	0.09310412406921387	0.010487794876098633
2135	0.325702428817749	0.03073287010192871
1558	0.22803425788879395	0.022892475128173828
2033	0.3038930892944336	0.03182220458984375
464	0.058777570724487305	0.007233381271362305
562	0.06946349143981934	0.00798797607421875
3773	0.929577112197876	0.055751800537109375
540	0.06676197052001953	0.00774073600769043
1976	0.29349732398986816	0.028488636016845703
28	0.0032875537872314453	0.0003960132598876953
531	0.07061147689819336	0.007578134536743164
173	0.020174264907836914	0.002459287643432617
895	0.12053227424621582	0.013242006301879883
336	0.04154229164123535	0.004937887191772461
3339	0.5811388492584229	0.04815816879272461
1690	0.2550840377807617	0.02499079704284668
1655	0.24027109146118164	0.023758888244628906
1033	0.13785624504089355	0.014704704284667969
3214	0.5580811500549316	0.046381235122680664
735	0.09374070167541504	0.010662317276000977
2947	0.5060606002807617	0.0436556339263916
375	0.04482316970825195	0.0052661895751953125
63	0.007370948791503906	0.0009479522705078125
253	0.030847787857055664	0.0037910938262939453
619	0.07714080810546875	0.008873462677001953
458	0.05566716194152832	0.00654911994934082
2236	0.34081268310546875	0.03202700614929199
917	0.11836934089660645	0.013213157653808594
1627	0.23483610153198242	0.0236358642578125
600	0.074554443359375	0.008742094039916992
4235	0.8308241367340088	0.06294703483581543
4610	0.9281952381134033	0.0675506591796875
1259	0.17157340049743652	0.01794576644897461
1453	0.2039332389831543	0.02094244956970215
928	0.12571191787719727	0.013987541198730469
240	0.029872894287109375	0.0035920143127441406
4842	0.9792113304138184	0.07059574127197266
2063	0.31244325637817383	0.02965569496154785
855	0.11148977279663086	0.012316465377807617
419	0.055033206939697266	0.006194114685058594
2220	0.34384870529174805	0.031743526458740234
616	0.08236217498779297	0.009202957153320312
3798	0.694199800491333	0.05535626411437988
1313	0.18068385124206543	0.01874256134033203
2583	0.4129335880279541	0.03705549240112305
3010	0.5188071727752686	0.0440065860748291
574	0.0732111930847168	0.008563995361328125
89	0.010102272033691406	0.0013120174407958984
2374	0.37494921684265137	0.03430366516113281
204	0.02523040771484375	0.0030100345611572266
2494	0.40847206115722656	0.03736710548400879
434	0.052607059478759766	0.006822347640991211
3602	0.6396255493164062	0.051615238189697266
4871	0.9770164489746094	0.07025909423828125
634	0.08147668838500977	0.009111404418945312
1967	0.29799747467041016	0.02907419204711914
158	0.01898670196533203	0.002347707748413086
1942	0.2903330326080322	0.028228044509887695
1391	0.28609704971313477	0.02055811882019043
373	0.04509568214416504	0.005297183990478516
1144	0.15478110313415527	0.016395092010498047
306	0.03688478469848633	0.004364013671875
587	0.07245564460754395	0.00830698013305664
1713	0.2537384033203125	0.02523016929626465
1148	0.15584826469421387	0.0166628360748291
3558	0.6277801990509033	0.05102801322937012
1104	0.14656829833984375	0.0157315731048584
3177	0.5514264106750488	0.046150922775268555
728	0.09310412406921387	0.010423421859741211
1020	0.13678240776062012	0.014651060104370117
429	0.05260419845581055	0.006153583526611328
174	0.02021646499633789	0.0024881362915039062
1387	0.19851231575012207	0.020512104034423828
256	0.031247377395629883	0.003801107406616211
34	0.0039522647857666016	0.0005540847778320312
144	0.016765117645263672	0.0020651817321777344
526	0.06544280052185059	0.007560253143310547
1230	0.1728973388671875	0.018113136291503906
1778	0.26430225372314453	0.026486873626708984
1595	0.22995996475219727	0.023067951202392578
70	0.007916927337646484	0.0010561943054199219
1886	0.282106876373291	0.0272824764251709
1303	0.1863720417022705	0.0193483829498291
3136	0.5395522117614746	0.04542660713195801
4518	0.9023921489715576	0.06691837310791016
1923	0.28721094131469727	0.02808213233947754
730	0.09338736534118652	0.010612249374389648
1505	0.21398258209228516	0.021775007247924805
64	0.00760340690612793	0.0009362697601318359
115	0.014021635055541992	0.0016908645629882812
667	0.08371734619140625	0.009576082229614258
1739	0.250931978225708	0.025055646896362305
718	0.0908212661743164	0.010397672653198242
718	0.09072637557983398	0.01032876968383789
661	0.08717179298400879	0.009790658950805664
234	0.027568578720092773	0.003354787826538086
1982	0.2955033779144287	0.029154539108276367
4956	1.092278003692627	0.07126379013061523
2	0.00013685226440429688	9.5367431640625e-06
219	0.026747465133666992	0.0031452178955078125
171	0.020261764526367188	0.0024437904357910156
423	0.052910566329956055	0.006292819976806641
2149	0.3271968364715576	0.030969619750976562
3807	0.7130627632141113	0.05642986297607422
2788	0.4691476821899414	0.0407261848449707
395	0.0514531135559082	0.005822896957397461
2690	0.4475083351135254	0.039661407470703125
66	0.007820844650268555	0.0009763240814208984
439	0.05346083641052246	0.00629425048828125
3789	0.9316325187683105	0.05590391159057617
1583	0.23501086235046387	0.023474693298339844
2819	0.4731869697570801	0.040914297103881836
4895	1.127333402633667	0.07249283790588379
2321	0.4011547565460205	0.03381180763244629
4244	0.8309154510498047	0.06217765808105469
4848	0.9810011386871338	0.07019853591918945
2138	0.32459592819213867	0.0307466983795166
2577	0.42838335037231445	0.038359642028808594
1688	0.24363112449645996	0.02424144744873047
1050	0.14452004432678223	0.015902996063232422
299	0.03577542304992676	0.0042781829833984375
966	0.12641000747680664	0.014050006866455078
2237	0.3441038131713867	0.03213381767272949
1018	0.13806533813476562	0.015077829360961914
4043	0.7682616710662842	0.05873560905456543
73	0.02140522003173828	0.0010645389556884766
429	0.05193376541137695	0.006131172180175781
706	0.08869695663452148	0.010198593139648438
2102	0.3315267562866211	0.03136873245239258
1714	0.25025486946105957	0.024634361267089844
1180	0.1588289737701416	0.01737046241760254
176	0.020449399948120117	0.0025119781494140625
215	0.02599787712097168	0.003171205520629883
3474	0.6297450065612793	0.051659345626831055
1415	0.19713401794433594	0.020632266998291016
872	0.11841702461242676	0.013086557388305664
1777	0.2621326446533203	0.025638341903686523
2906	0.4986293315887451	0.043203115463256836
333	0.0395967960357666	0.0047588348388671875
1360	0.1877126693725586	0.019665241241455078
20	0.0022699832916259766	0.0002875328063964844
907	0.12102270126342773	0.013359785079956055
1814	0.26758456230163574	0.026235103607177734
1075	0.14815139770507812	0.01612544059753418
2902	0.603518009185791	0.04337620735168457
1812	0.27472829818725586	0.02690267562866211
952	0.12491297721862793	0.01362919807434082
580	0.07390522956848145	0.008440732955932617
486	0.059967756271362305	0.007007122039794922
4381	0.8569142818450928	0.06430935859680176
2651	0.43700194358825684	0.03838992118835449
285	0.03395962715148926	0.004102945327758789
2161	0.33683109283447266	0.031106233596801758
664	0.08635377883911133	0.009889364242553711
7114	1.7316083908081055	0.10511589050292969
370	0.04512929916381836	0.005322933197021484
2146	0.33365678787231445	0.031131982803344727
2709	0.4658827781677246	0.04012274742126465
269	0.032357215881347656	0.003849029541015625
2553	0.517946720123291	0.03702878952026367
2983	0.5126886367797852	0.04386401176452637
98	0.011307001113891602	0.0013773441314697266
859	0.11133646965026855	0.012291908264160156
1563	0.22142791748046875	0.022325754165649414
1712	0.2537057399749756	0.025302648544311523
249	0.030860424041748047	0.003635883331298828
736	0.0953974723815918	0.010729312896728516
671	0.0874474048614502	0.009812116622924805
206	0.024152755737304688	0.0029425621032714844
2061	0.32338428497314453	0.030374765396118164
372	0.04495739936828613	0.005321502685546875
465	0.05622696876525879	0.006702423095703125
621	0.07800507545471191	0.008924722671508789
1597	0.22622442245483398	0.02279376983642578
2286	0.35865354537963867	0.03273630142211914
129	0.015249013900756836	0.0019173622131347656
234	0.027443647384643555	0.003322124481201172
5337	1.2075927257537842	0.07692503929138184
3933	0.7413325309753418	0.05646491050720215
2110	0.3320939540863037	0.03126120567321777
1319	0.1819145679473877	0.018859148025512695
1779	0.26898717880249023	0.026233911514282227
139	0.016341447830200195	0.001980304718017578
4550	0.9061548709869385	0.06665253639221191
109	0.01256871223449707	0.0015456676483154297
4023	0.7866535186767578	0.05991411209106445
2368	0.3825252056121826	0.035036563873291016
3856	0.715470552444458	0.055908918380737305
127	0.015025854110717773	0.0018696784973144531
1817	0.27057695388793945	0.026502132415771484
2283	0.37207579612731934	0.03395485877990723
2412	0.39223599433898926	0.03581881523132324
1031	0.22324609756469727	0.015250921249389648
693	0.08809399604797363	0.01001286506652832
3060	0.5284805297851562	0.0446476936340332
384	0.047994375228881836	0.005707263946533203
1642	0.2412102222442627	0.023712158203125
4656	0.9472470283508301	0.06927132606506348
3117	0.5293135643005371	0.0446774959564209
426	0.05320477485656738	0.006245851516723633
569	0.07283139228820801	0.008433103561401367
5334	1.1362261772155762	0.07773542404174805
570	0.07257223129272461	0.00850367546081543
1732	0.26016783714294434	0.0255892276763916
5058	1.06282377243042	0.07429623603820801
369	0.04516768455505371	0.0051953792572021484
736	0.09534192085266113	0.010564088821411133
729	0.09186029434204102	0.010384082794189453
1221	0.17128467559814453	0.017991065979003906
2145	0.33816003799438477	0.03190207481384277
9	0.0009310245513916016	0.00011444091796875
53	0.006565093994140625	0.0007271766662597656
1718	0.24956369400024414	0.024648189544677734
1068	0.14342164993286133	0.015325307846069336
1834	0.2783989906311035	0.027199506759643555
1197	0.1666584014892578	0.017300128936767578
1632	0.2363753318786621	0.023572683334350586
3711	0.6791782379150391	0.05433297157287598
2577	0.42539119720458984	0.037914276123046875
2068	0.3141617774963379	0.02999711036682129
128	0.014807701110839844	0.0018193721771240234
1858	0.27377820014953613	0.026430845260620117
396	0.04922842979431152	0.005866050720214844
1801	0.31253743171691895	0.026389360427856445
1280	0.17450928688049316	0.018267393112182617
2534	0.40348100662231445	0.03607797622680664
4083	0.7840142250061035	0.06060504913330078
451	0.05511355400085449	0.0064013004302978516
2199	0.34739255905151367	0.032094478607177734
320	0.038396596908569336	0.00450897216796875
2392	0.37920713424682617	0.03439164161682129
5046	1.0552799701690674	0.07326626777648926
1062	0.14023900032043457	0.015100955963134766
1183	0.16486263275146484	0.017460107803344727
412	0.05173087120056152	0.006097555160522461
3749	0.6869645118713379	0.054724693298339844
35	0.004129886627197266	0.0004856586456298828
82	0.009662866592407227	0.0011665821075439453
1167	0.15717506408691406	0.016686677932739258
93	0.01614856719970703	0.0014140605926513672
4186	0.9173266887664795	0.06179308891296387
934	0.1219336986541748	0.013473033905029297
3265	0.569699764251709	0.047374725341796875
1883	0.2890658378601074	0.027906417846679688
332	0.03984665870666504	0.0047457218170166016
2415	0.38287806510925293	0.034989118576049805
2669	0.43492770195007324	0.03852510452270508
3576	0.6553957462310791	0.0535740852355957
712	0.11058640480041504	0.010318279266357422
81	0.009570121765136719	0.0011975765228271484
197	0.02360391616821289	0.002979278564453125
5521	1.202667474746704	0.07984542846679688
126	0.014659404754638672	0.001798868179321289
111	0.012721538543701172	0.001561880111694336
258	0.03440260887145996	0.0038623809814453125
2007	0.3106391429901123	0.0299069881439209
515	0.06322169303894043	0.007509708404541016
2617	0.41742467880249023	0.037573814392089844
405	0.048793792724609375	0.005837440490722656
4949	1.035534143447876	0.07326149940490723
4407	0.8578951358795166	0.06428670883178711
391	0.048445940017700195	0.005800962448120117
1148	0.155656099319458	0.01654362678527832
1753	0.2543349266052246	0.025123119354248047
1442	0.2080221176147461	0.02127385139465332
894	0.12122440338134766	0.01308298110961914
1110	0.15462970733642578	0.015897512435913086
2820	0.4646904468536377	0.040366411209106445
2122	0.32376766204833984	0.030948162078857422
651	0.08359026908874512	0.009674310684204102
1476	0.21285223960876465	0.021912336349487305
809	0.10341334342956543	0.011665821075439453
867	0.11467146873474121	0.012842416763305664
1598	0.24030566215515137	0.02384805679321289
238	0.02768850326538086	0.003446817398071289
417	0.05020785331726074	0.006357431411743164
696	0.08765196800231934	0.009953498840332031
1462	0.20536279678344727	0.02096700668334961
600	0.07569670677185059	0.008666753768920898
438	0.0551753044128418	0.006518125534057617
2043	0.32953381538391113	0.030204296112060547
4231	0.8209857940673828	0.06213021278381348
1053	0.14351701736450195	0.015416145324707031
2660	0.44950175285339355	0.03979039192199707
1154	0.16016840934753418	0.016844987869262695
40	0.004447221755981445	0.000560760498046875
1421	0.19743561744689941	0.020191431045532227
272	0.032124996185302734	0.003878355026245117
55	0.0063436031341552734	0.0007836818695068359
513	0.06495547294616699	0.007447481155395508
160	0.018473386764526367	0.0022330284118652344
1879	0.2788257598876953	0.02719259262084961
6304	1.5689949989318848	0.09294295310974121
245	0.03018975257873535	0.003643035888671875
9024	2.5576677322387695	0.1321885585784912
1859	0.2824819087982178	0.02768707275390625
233	0.028550386428833008	0.0034415721893310547
506	0.06410408020019531	0.007249116897583008
2183	0.3328287601470947	0.03160691261291504
22	0.002398967742919922	0.0002925395965576172
694	0.08795309066772461	0.010092020034790039
2247	0.3470287322998047	0.032215118408203125
1159	0.15622353553771973	0.016648054122924805
1240	0.1765897274017334	0.018520116806030273
2071	0.31615400314331055	0.03016805648803711
2717	0.4584076404571533	0.040215253829956055
1368	0.1912534236907959	0.01979994773864746
399	0.049103736877441406	0.00567173957824707
3716	0.6835894584655762	0.055006980895996094
3408	0.5921945571899414	0.0486752986907959
2395	0.3852252960205078	0.035288095474243164
4	0.00037360191345214844	3.62396240234375e-05
4837	0.9703881740570068	0.06988525390625
1889	0.2882070541381836	0.027752399444580078
