151	0.0004937648773193359	0.00047779083251953125
676	0.002206087112426758	0.0021414756774902344
3259	0.010405778884887695	0.010354995727539062
1400	0.0044291019439697266	0.004348278045654297
1407	0.0044972896575927734	0.00449681282043457
607	0.0019598007202148438	0.0019004344940185547
1055	0.003382444381713867	0.003309011459350586
949	0.003031492233276367	0.002967357635498047
1313	0.004186391830444336	0.004123210906982422
714	0.002258777618408203	0.0022149085998535156
1441	0.004515409469604492	0.004556179046630859
480	0.0015342235565185547	0.00150299072265625
2924	0.009169578552246094	0.009285926818847656
3557	0.011174440383911133	0.011195659637451172
786	0.0025069713592529297	0.002541780471801758
3132	0.009711742401123047	0.009951353073120117
392	0.0012423992156982422	0.001299142837524414
120	0.00039076805114746094	0.0003838539123535156
1397	0.0044634342193603516	0.0043659210205078125
887	0.002797842025756836	0.0028378963470458984
4116	0.013461828231811523	0.013332843780517578
71	0.0002372264862060547	0.0002243518829345703
338	0.001123666763305664	0.0010771751403808594
693	0.002274036407470703	0.0021660327911376953
1939	0.006190061569213867	0.006119251251220703
2428	0.0077669620513916016	0.007658481597900391
92	0.0003056526184082031	0.00029659271240234375
1054	0.003401517868041992	0.0033528804779052734
1456	0.004681110382080078	0.0046312808990478516
801	0.002569913864135742	0.0025207996368408203
522	0.0016775131225585938	0.0016505718231201172
524	0.0017092227935791016	0.0016875267028808594
1370	0.0044324398040771484	0.00439763069152832
31	0.00011038780212402344	0.00010275840759277344
5319	0.017021656036376953	0.01681804656982422
2937	0.009441137313842773	0.009286880493164062
303	0.0010013580322265625	0.0009970664978027344
1543	0.0049343109130859375	0.0048978328704833984
3535	0.011360645294189453	0.01120138168334961
5621	0.017885684967041016	0.018010616302490234
1045	0.0033767223358154297	0.003332376480102539
2375	0.007653951644897461	0.0075566768646240234
3951	0.012515544891357422	0.01242685317993164
924	0.002951383590698242	0.0029296875
74	0.0002505779266357422	0.00024056434631347656
988	0.003158092498779297	0.0031082630157470703
1559	0.005060672760009766	0.0049855709075927734
4548	0.014618873596191406	0.014401435852050781
3849	0.012421846389770508	0.01219940185546875
664	0.0021865367889404297	0.002092599868774414
1313	0.004225969314575195	0.004141807556152344
1523	0.004975557327270508	0.004963397979736328
3060	0.009918689727783203	0.00969696044921875
7240	0.022813081741333008	0.022765636444091797
2740	0.008532524108886719	0.008680582046508789
74	0.0002512931823730469	0.0002319812774658203
1379	0.004336357116699219	0.00431060791015625
355	0.001111745834350586	0.0011184215545654297
2207	0.006953716278076172	0.006986856460571289
991	0.0030775070190429688	0.0031833648681640625
763	0.00246429443359375	0.0024385452270507812
939	0.002969026565551758	0.0029942989349365234
2916	0.009052515029907227	0.009204864501953125
383	0.0012285709381103516	0.0012059211730957031
1019	0.0031659603118896484	0.003190279006958008
3101	0.009646415710449219	0.009763002395629883
948	0.0030145645141601562	0.002972841262817383
2435	0.0075681209564208984	0.007662534713745117
554	0.0017812252044677734	0.0017979145050048828
939	0.0029778480529785156	0.002964496612548828
399	0.0012459754943847656	0.0012514591217041016
2784	0.008623838424682617	0.008729219436645508
257	0.0008330345153808594	0.0008282661437988281
1583	0.005046844482421875	0.005011558532714844
293	0.0009317398071289062	0.0009341239929199219
2064	0.006462574005126953	0.006454944610595703
2421	0.0075304508209228516	0.007636547088623047
1161	0.0063762664794921875	0.003673553466796875
525	0.0016303062438964844	0.0016627311706542969
406	0.0013091564178466797	0.0013310909271240234
1410	0.004544496536254883	0.004488945007324219
2177	0.0070037841796875	0.006890296936035156
220	0.0007164478302001953	0.000732421875
927	0.002994537353515625	0.0029494762420654297
477	0.0015299320220947266	0.0014979839324951172
5894	0.018795251846313477	0.018706083297729492
434	0.0014312267303466797	0.0013606548309326172
1288	0.004219532012939453	0.004129648208618164
58	0.00020051002502441406	0.00018787384033203125
2074	0.006631374359130859	0.006590604782104492
243	0.0009286403656005859	0.0007715225219726562
9369	0.029984235763549805	0.029565095901489258
1657	0.005345821380615234	0.0052721500396728516
3260	0.010396957397460938	0.010285615921020508
3734	0.011834144592285156	0.011780261993408203
472	0.00154876708984375	0.0015289783477783203
333	0.001077413558959961	0.0010890960693359375
2379	0.007589578628540039	0.007494926452636719
363	0.0011725425720214844	0.0012545585632324219
818	0.0026056766510009766	0.002569437026977539
875	0.002785921096801758	0.0027534961700439453
3150	0.011201858520507812	0.009945392608642578
489	0.0015857219696044922	0.0015606880187988281
27	9.918212890625e-05	9.107589721679688e-05
1355	0.004297494888305664	0.004265785217285156
3185	0.010148048400878906	0.010046958923339844
1284	0.0041010379791259766	0.004064321517944336
1681	0.005343914031982422	0.00522160530090332
1200	0.0038776397705078125	0.003983020782470703
2527	0.008007049560546875	0.007924079895019531
1227	0.0039136409759521484	0.0038824081420898438
1666	0.011175870895385742	0.007556438446044922
981	0.003189563751220703	0.003083944320678711
4620	0.014712095260620117	0.014761686325073242
4179	0.013670206069946289	0.013198137283325195
1692	0.005404472351074219	0.005361318588256836
789	0.002542257308959961	0.0024733543395996094
323	0.0010609626770019531	0.0010135173797607422
1245	0.003998756408691406	0.0039670467376708984
707	0.0023241043090820312	0.0022220611572265625
2166	0.006981849670410156	0.006865262985229492
3233	0.011274099349975586	0.01014089584350586
20	7.700920104980469e-05	6.794929504394531e-05
1754	0.005621194839477539	0.006047487258911133
837	0.0026738643646240234	0.0026366710662841797
2080	0.006708383560180664	0.006590366363525391
93	0.0003426074981689453	0.0003218650817871094
377	0.001302957534790039	0.0012004375457763672
151	0.0004932880401611328	0.0004990100860595703
4080	0.012930631637573242	0.0128173828125
564	0.0018239021301269531	0.001775503158569336
7708	0.02423691749572754	0.02425217628479004
1656	0.005272865295410156	0.0052111148834228516
474	0.0015244483947753906	0.0014798641204833984
3852	0.012189149856567383	0.012136220932006836
1188	0.003795623779296875	0.003727436065673828
2290	0.0073089599609375	0.007174968719482422
2364	0.007413625717163086	0.007456541061401367
297	0.0009617805480957031	0.0009317398071289062
2715	0.008587121963500977	0.008589029312133789
2789	0.008797407150268555	0.008773326873779297
683	0.0021872520446777344	0.002147197723388672
3170	0.010041236877441406	0.010015249252319336
5	2.765655517578125e-05	2.002716064453125e-05
32	0.00011348724365234375	0.00010633468627929688
894	0.0028836727142333984	0.0027887821197509766
654	0.0020923614501953125	0.002064943313598633
570	0.0018355846405029297	0.0018239021301269531
1264	0.00403141975402832	0.004006624221801758
3160	0.010084152221679688	0.009988069534301758
286	0.0009453296661376953	0.0009083747863769531
244	0.0008113384246826172	0.0007665157318115234
2460	0.007835149765014648	0.00778508186340332
545	0.0017704963684082031	0.0018177032470703125
164	0.0005371570587158203	0.0005197525024414062
141	0.0004553794860839844	0.0004456043243408203
760	0.002424955368041992	0.002414703369140625
969	0.0031175613403320312	0.003063201904296875
5007	0.015899181365966797	0.015850543975830078
736	0.002370595932006836	0.0022766590118408203
1221	0.0038039684295654297	0.0038499832153320312
1034	0.003270864486694336	0.0033659934997558594
263	0.0008592605590820312	0.0008392333984375
383	0.0012278556823730469	0.001195669174194336
436	0.0013480186462402344	0.0013740062713623047
382	0.0012273788452148438	0.0012371540069580078
1368	0.004425525665283203	0.004345417022705078
4260	0.01361536979675293	0.013488531112670898
465	0.0015103816986083984	0.001466989517211914
2512	0.008032798767089844	0.007873773574829102
932	0.0029764175415039062	0.002992391586303711
240	0.0008313655853271484	0.0007638931274414062
380	0.0012235641479492188	0.001207113265991211
2161	0.006954193115234375	0.006803274154663086
83	0.00027251243591308594	0.00026345252990722656
102	0.0003330707550048828	0.0003218650817871094
3476	0.011092901229858398	0.010900497436523438
235	0.0007801055908203125	0.0007529258728027344
877	0.002794504165649414	0.0027861595153808594
611	0.00194549560546875	0.0019154548645019531
2777	0.008835792541503906	0.008740663528442383
3197	0.010167837142944336	0.010116815567016602
390	0.001253366470336914	0.0012717247009277344
353	0.0011601448059082031	0.0011048316955566406
76	0.0002682209014892578	0.00025725364685058594
1004	0.0032227039337158203	0.0031998157501220703
997	0.0032041072845458984	0.0031440258026123047
930	0.0029747486114501953	0.0029370784759521484
2001	0.006391048431396484	0.006311178207397461
1670	0.005303382873535156	0.005236148834228516
1066	0.0034012794494628906	0.003382444381713867
1076	0.0035233497619628906	0.0033812522888183594
92	0.00030994415283203125	0.0003104209899902344
1265	0.004067420959472656	0.004072427749633789
1316	0.0042438507080078125	0.004171848297119141
600	0.002009868621826172	0.0019023418426513672
1264	0.004043102264404297	0.004044055938720703
936	0.0030155181884765625	0.002946615219116211
2581	0.008369922637939453	0.008336544036865234
743	0.0023717880249023438	0.0024089813232421875
1921	0.0061991214752197266	0.00618290901184082
554	0.0017905235290527344	0.00174713134765625
1483	0.004750251770019531	0.004730224609375
1398	0.004491567611694336	0.004461526870727539
594	0.0019409656524658203	0.0018744468688964844
3200	0.010338068008422852	0.010114192962646484
2285	0.007296323776245117	0.007175922393798828
2156	0.006864070892333984	0.006930351257324219
111	0.00036907196044921875	0.0003535747528076172
411	0.0013148784637451172	0.0012793540954589844
741	0.0023665428161621094	0.0023632049560546875
1028	0.003287076950073242	0.0032389163970947266
2115	0.00680088996887207	0.0067348480224609375
1108	0.0035872459411621094	0.0035207271575927734
497	0.0016417503356933594	0.0015659332275390625
102	0.0003428459167480469	0.0003249645233154297
425	0.0013883113861083984	0.0013360977172851562
922	0.0030395984649658203	0.003197908401489258
7831	0.025260210037231445	0.024936676025390625
2474	0.007992744445800781	0.00780940055847168
337	0.0010998249053955078	0.0010802745819091797
1575	0.005083322525024414	0.005030632019042969
722	0.0023336410522460938	0.0022764205932617188
1119	0.003644227981567383	0.003548145294189453
421	0.0013751983642578125	0.0013625621795654297
260	0.0008323192596435547	0.000812530517578125
1188	0.003806591033935547	0.003768444061279297
282	0.0009112358093261719	0.0008871555328369141
2373	0.0076901912689208984	0.007542133331298828
3524	0.011276721954345703	0.011138916015625
1458	0.004702329635620117	0.004647731781005859
1362	0.0043604373931884766	0.004290342330932617
3830	0.012230873107910156	0.012151718139648438
3126	0.010033369064331055	0.009987592697143555
79	0.0002810955047607422	0.000255584716796875
187	0.0006046295166015625	0.0005900859832763672
6	3.0040740966796875e-05	2.4318695068359375e-05
338	0.0011165142059326172	0.0010845661163330078
2002	0.006451129913330078	0.006381988525390625
613	0.001963376998901367	0.0019404888153076172
1035	0.0033521652221679688	0.0032813549041748047
541	0.0017578601837158203	0.0017130374908447266
493	0.001575469970703125	0.0015523433685302734
614	0.0020227432250976562	0.0019378662109375
3554	0.011411428451538086	0.01129770278930664
1041	0.0033965110778808594	0.0033779144287109375
715	0.002335786819458008	0.002291440963745117
2656	0.00862574577331543	0.008455038070678711
1049	0.0033566951751708984	0.003310680389404297
4227	0.01348114013671875	0.013317584991455078
43	0.00015020370483398438	0.00013971328735351562
1315	0.004256725311279297	0.0041348934173583984
803	0.002552509307861328	0.0025572776794433594
1205	0.003876209259033203	0.00383758544921875
294	0.0009691715240478516	0.0009510517120361328
5152	0.016710758209228516	0.01627182960510254
1551	0.00497889518737793	0.004912137985229492
158	0.0005211830139160156	0.0005013942718505859
117	0.0003857612609863281	0.00037980079650878906
696	0.002222776412963867	0.002229928970336914
74	0.00024890899658203125	0.00023603439331054688
387	0.0012638568878173828	0.0012350082397460938
3390	0.010834932327270508	0.0107421875
2952	0.009443998336791992	0.009294509887695312
1954	0.0062999725341796875	0.006190061569213867
20	7.62939453125e-05	6.699562072753906e-05
2191	0.00700831413269043	0.006897687911987305
1260	0.004019021987915039	0.0039637088775634766
138	0.0004534721374511719	0.00043320655822753906
414	0.0013282299041748047	0.0013370513916015625
1853	0.00589299201965332	0.006086826324462891
1388	0.00440669059753418	0.004384756088256836
479	0.0015490055084228516	0.0015261173248291016
1691	0.005341053009033203	0.005416393280029297
1942	0.00618433952331543	0.006165504455566406
1567	0.005033016204833984	0.004940509796142578
676	0.0021975040435791016	0.002132892608642578
350	0.0011060237884521484	0.0011038780212402344
1217	0.003930807113647461	0.0038537979125976562
971	0.0030744075775146484	0.0031516551971435547
827	0.002639293670654297	0.0026128292083740234
1215	0.0038759708404541016	0.0038137435913085938
38	0.00013256072998046875	0.00012350082397460938
412	0.0012786388397216797	0.001283884048461914
1054	0.0034492015838623047	0.003289461135864258
4485	0.01419687271118164	0.014451265335083008
682	0.002203226089477539	0.0021543502807617188
1706	0.005527973175048828	0.005421638488769531
951	0.003118276596069336	0.003006458282470703
92	0.00032591819763183594	0.0002961158752441406
594	0.0018854141235351562	0.001867055892944336
3554	0.011343717575073242	0.011321306228637695
303	0.0009937286376953125	0.0009541511535644531
724	0.0023322105407714844	0.002263784408569336
437	0.0014281272888183594	0.0014486312866210938
385	0.0012249946594238281	0.0012156963348388672
1226	0.00396728515625	0.0038847923278808594
2177	0.006818294525146484	0.006884098052978516
3746	0.011998414993286133	0.011897087097167969
2206	0.007065534591674805	0.0070688724517822266
229	0.0007648468017578125	0.0007176399230957031
