547	0.08527493476867676	0.005107879638671875
988	0.2615015506744385	0.010056734085083008
532	0.08513212203979492	0.005123615264892578
865	0.14211487770080566	0.008195877075195312
3664	0.7229955196380615	0.03420138359069824
1127	0.19060850143432617	0.010934114456176758
387	0.06184983253479004	0.003729104995727539
1091	0.18298625946044922	0.010585308074951172
655	0.10267424583435059	0.006148099899291992
21	0.0031881332397460938	0.00020360946655273438
563	0.08855366706848145	0.0052907466888427734
33	0.0050051212310791016	0.0003161430358886719
358	0.05675911903381348	0.0034537315368652344
310	0.048783063888549805	0.003019094467163086
462	0.07456254959106445	0.0045566558837890625
1155	0.19525146484375	0.011119365692138672
539	0.08335566520690918	0.005037546157836914
925	0.1478428840637207	0.008598804473876953
137	0.021040678024291992	0.0013332366943359375
1865	0.3229794502258301	0.01743030548095703
119	0.018869400024414062	0.0011224746704101562
6	0.0008308887481689453	5.841255187988281e-05
570	0.08904767036437988	0.00530552864074707
322	0.04950523376464844	0.0030121803283691406
322	0.05146622657775879	0.003090381622314453
948	0.15715909004211426	0.009078264236450195
10	0.0015101432800292969	0.00010395050048828125
385	0.06164145469665527	0.003778219223022461
469	0.07271504402160645	0.004355192184448242
51	0.007787227630615234	0.0004868507385253906
1185	0.25850462913513184	0.011700630187988281
729	0.11693787574768066	0.006858110427856445
1102	0.2125847339630127	0.010476827621459961
148	0.022701740264892578	0.0014081001281738281
591	0.09218883514404297	0.005502462387084961
1086	0.1828751564025879	0.010417938232421875
1650	0.27909398078918457	0.015226602554321289
1259	0.2845325469970703	0.012216567993164062
351	0.05657243728637695	0.0034012794494628906
218	0.03453421592712402	0.0021255016326904297
787	0.12964510917663574	0.007742643356323242
2143	0.3849985599517822	0.02026081085205078
963	0.1575155258178711	0.009115934371948242
2372	0.5003728866577148	0.022455453872680664
607	0.09567523002624512	0.0056667327880859375
38	0.005720615386962891	0.00036787986755371094
310	0.04955029487609863	0.0030002593994140625
208	0.03262829780578613	0.002034425735473633
769	0.1285231113433838	0.007529735565185547
1583	0.37260985374450684	0.015591859817504883
891	0.1466214656829834	0.008500337600708008
933	0.1507110595703125	0.008732080459594727
46	0.007286787033081055	0.000492095947265625
1344	0.23218774795532227	0.012941598892211914
197	0.030907392501831055	0.0019199848175048828
36	0.00563812255859375	0.0003616809844970703
832	0.14017677307128906	0.008002042770385742
8	0.0011489391326904297	0.00011610984802246094
386	0.05895423889160156	0.00360107421875
44	0.006702899932861328	0.00042176246643066406
5	0.0006647109985351562	5.0067901611328125e-05
137	0.021402597427368164	0.001294851303100586
1053	0.16863107681274414	0.009772062301635742
839	0.13719654083251953	0.008004903793334961
116	0.01799917221069336	0.0011279582977294922
517	0.08272385597229004	0.005034923553466797
335	0.05097365379333496	0.003122568130493164
176	0.027155399322509766	0.0016450881958007812
388	0.059891700744628906	0.0036165714263916016
170	0.025654077529907227	0.0015933513641357422
2	0.0002079010009765625	1.9550323486328125e-05
42	0.006621122360229492	0.0004124641418457031
192	0.029770374298095703	0.0018610954284667969
719	0.11722254753112793	0.006906270980834961
246	0.038988590240478516	0.002373218536376953
237	0.03627943992614746	0.002208709716796875
92	0.013854503631591797	0.0008690357208251953
435	0.06650638580322266	0.004051685333251953
582	0.09309792518615723	0.0056116580963134766
461	0.07267570495605469	0.004393577575683594
867	0.14146089553833008	0.008336305618286133
630	0.09946441650390625	0.005861759185791016
110	0.016887664794921875	0.001026153564453125
686	0.10840344429016113	0.006426334381103516
2088	0.37607789039611816	0.019638538360595703
161	0.025412797927856445	0.0015609264373779297
399	0.06300950050354004	0.0039370059967041016
275	0.04353833198547363	0.002645254135131836
155	0.024141311645507812	0.0014531612396240234
341	0.052430152893066406	0.0031876564025878906
462	0.07431483268737793	0.004339694976806641
2545	0.46079587936401367	0.023562908172607422
1072	0.17665576934814453	0.009975910186767578
773	0.1264948844909668	0.007460355758666992
580	0.09314465522766113	0.0056188106536865234
314	0.05136370658874512	0.0030341148376464844
257	0.04144883155822754	0.0026845932006835938
547	0.16557526588439941	0.005505800247192383
39	0.005897045135498047	0.0003733634948730469
319	0.04891800880432129	0.003017902374267578
153	0.02376699447631836	0.0014543533325195312
28	0.004173755645751953	0.00026679039001464844
486	0.07519769668579102	0.0046575069427490234
1503	0.25299882888793945	0.01414179801940918
152	0.026216745376586914	0.0014612674713134766
1680	0.2890336513519287	0.015727519989013672
240	0.03812265396118164	0.0023381710052490234
2146	0.39478182792663574	0.02056121826171875
964	0.15426254272460938	0.008964300155639648
596	0.09308600425720215	0.005589008331298828
1059	0.17744660377502441	0.010154247283935547
322	0.051467180252075195	0.0031044483184814453
446	0.07113432884216309	0.004319667816162109
2599	0.4938356876373291	0.02478623390197754
118	0.0181119441986084	0.0011103153228759766
2	0.0002052783966064453	1.9311904907226562e-05
253	0.040346384048461914	0.002488374710083008
376	0.06067204475402832	0.0036361217498779297
13	0.0019605159759521484	0.00013375282287597656
991	0.16600728034973145	0.009645700454711914
193	0.03099989891052246	0.001890420913696289
531	0.08256363868713379	0.004998207092285156
39	0.0059697628021240234	0.00036907196044921875
163	0.025052785873413086	0.0015304088592529297
838	0.13372516632080078	0.007848262786865234
25	0.003782987594604492	0.0002503395080566406
622	0.10060262680053711	0.006034135818481445
585	0.09474730491638184	0.005651235580444336
1718	0.30645179748535156	0.01645827293395996
43	0.006735086441040039	0.0004086494445800781
689	0.10874032974243164	0.00647735595703125
2057	0.3651595115661621	0.0193479061126709
573	0.0932302474975586	0.0055637359619140625
772	0.1278667449951172	0.0074462890625
264	0.04182314872741699	0.0025823116302490234
170	0.026873111724853516	0.0016753673553466797
593	0.09570622444152832	0.005501985549926758
174	0.026726722717285156	0.0016171932220458984
268	0.040720462799072266	0.0024917125701904297
1161	0.18984341621398926	0.010828733444213867
570	0.09103894233703613	0.005436897277832031
30	0.0047149658203125	0.00029754638671875
222	0.034803152084350586	0.002170085906982422
1024	0.17121338844299316	0.009931087493896484
549	0.08837318420410156	0.005287647247314453
252	0.03858613967895508	0.0023543834686279297
1886	0.3307178020477295	0.017540693283081055
242	0.03827476501464844	0.0023467540740966797
1470	0.2578699588775635	0.014208078384399414
747	0.12151527404785156	0.0070955753326416016
115	0.03456234931945801	0.0011658668518066406
357	0.0554356575012207	0.0033349990844726562
259	0.039899349212646484	0.002401113510131836
54	0.008234500885009766	0.00051116943359375
61	0.009312868118286133	0.000576019287109375
846	0.13660192489624023	0.008118629455566406
486	0.07752871513366699	0.0046465396881103516
16	0.0023665428161621094	0.00016069412231445312
256	0.04055666923522949	0.0025005340576171875
229	0.03630995750427246	0.0022280216217041016
269	0.045493364334106445	0.0026237964630126953
909	0.1515650749206543	0.008758544921875
1406	0.23974943161010742	0.013530969619750977
1992	0.36260223388671875	0.019156455993652344
26	0.0038847923278808594	0.00024771690368652344
1535	0.285144567489624	0.014432191848754883
196	0.052576303482055664	0.0018863677978515625
76	0.011634111404418945	0.0007183551788330078
1317	0.21741485595703125	0.012226343154907227
1284	0.21397829055786133	0.011970996856689453
609	0.09761166572570801	0.005866289138793945
74	0.011591434478759766	0.0007207393646240234
848	0.15427303314208984	0.007906436920166016
247	0.03749275207519531	0.002368927001953125
1847	0.3132176399230957	0.017260074615478516
96	0.014534711837768555	0.0009052753448486328
509	0.07910990715026855	0.0047419071197509766
666	0.10315251350402832	0.006182670593261719
1202	0.19676876068115234	0.011151552200317383
1263	0.20700740814208984	0.011687040328979492
682	0.10740017890930176	0.006395816802978516
256	0.040468454360961914	0.002444028854370117
574	0.09125709533691406	0.0055234432220458984
708	0.11509346961975098	0.0067670345306396484
492	0.07782721519470215	0.004717826843261719
1077	0.17885327339172363	0.010119438171386719
275	0.04201912879943848	0.002567768096923828
121	0.021503210067749023	0.0011539459228515625
304	0.04648256301879883	0.002826690673828125
84	0.012744665145874023	0.0007979869842529297
1445	0.25074172019958496	0.013957977294921875
823	0.135847806930542	0.007937192916870117
209	0.032410383224487305	0.0019528865814208984
433	0.0672292709350586	0.004019737243652344
1114	0.18395686149597168	0.010429859161376953
48	0.007544994354248047	0.0004730224609375
1795	0.3232152462005615	0.017292261123657227
26	0.004036426544189453	0.00025773048400878906
151	0.023095369338989258	0.0014374256134033203
1627	0.27513766288757324	0.01511693000793457
1193	0.1999046802520752	0.011502981185913086
1524	0.2701907157897949	0.014635086059570312
1132	0.19091558456420898	0.011574029922485352
172	0.026323318481445312	0.0016219615936279297
250	0.038260459899902344	0.0023925304412841797
2307	0.421001672744751	0.021590709686279297
795	0.12681293487548828	0.007422447204589844
3133	0.5987918376922607	0.029216527938842773
428	0.06745123863220215	0.004230976104736328
831	0.13851332664489746	0.008031129837036133
234	0.03702378273010254	0.0022745132446289062
964	0.15661883354187012	0.00904989242553711
659	0.10543584823608398	0.006314277648925781
518	0.07999897003173828	0.004825592041015625
431	0.06723451614379883	0.004194498062133789
107	0.016955852508544922	0.0010106563568115234
258	0.03955507278442383	0.0024204254150390625
63	0.009661197662353516	0.0005993843078613281
1841	0.318115234375	0.017496347427368164
141	0.022275924682617188	0.001363515853881836
3791	0.7885212898254395	0.03618288040161133
837	0.13897228240966797	0.007814168930053711
401	0.06338047981262207	0.004018068313598633
65	0.010450124740600586	0.0006341934204101562
2162	0.39040470123291016	0.020678281784057617
2710	0.5054652690887451	0.025645971298217773
588	0.09754347801208496	0.005739450454711914
344	0.05444478988647461	0.003312349319458008
773	0.12485218048095703	0.007399559020996094
7	0.0010247230529785156	7.009506225585938e-05
137	0.021164894104003906	0.0012822151184082031
24	0.0037124156951904297	0.0002295970916748047
237	0.03603625297546387	0.00220489501953125
3	0.000385284423828125	3.0517578125e-05
295	0.04537034034729004	0.002748250961303711
577	0.09018301963806152	0.005700111389160156
536	0.08322525024414062	0.005056142807006836
1148	0.21674823760986328	0.010970354080200195
1066	0.17485427856445312	0.010117292404174805
489	0.07726693153381348	0.004617214202880859
1782	0.31563448905944824	0.01736903190612793
2419	0.4413754940032959	0.022661209106445312
699	0.11126589775085449	0.006590366363525391
829	0.1335287094116211	0.00771331787109375
101	0.015421867370605469	0.0009572505950927734
32	0.004839420318603516	0.0003082752227783203
634	0.1030740737915039	0.006161212921142578
658	0.10721111297607422	0.006423234939575195
793	0.12990260124206543	0.007709026336669922
378	0.06036639213562012	0.0036733150482177734
55	0.008646011352539062	0.0005409717559814453
537	0.08451247215270996	0.005076408386230469
1477	0.2501375675201416	0.013859272003173828
514	0.08164501190185547	0.0049571990966796875
864	0.14416885375976562	0.00843501091003418
73	0.011543512344360352	0.0007226467132568359
1378	0.23372507095336914	0.012881994247436523
447	0.07260870933532715	0.004286527633666992
2394	0.44117236137390137	0.022632122039794922
160	0.025563478469848633	0.0015726089477539062
1864	0.3379535675048828	0.017983675003051758
1580	0.27295422554016113	0.015048742294311523
74	0.013659000396728516	0.0008072853088378906
376	0.05943560600280762	0.0036897659301757812
194	0.03057861328125	0.0018990039825439453
1003	0.1669600009918213	0.009856700897216797
837	0.1322009563446045	0.007844686508178711
994	0.16194796562194824	0.009222269058227539
476	0.07378530502319336	0.004424333572387695
222	0.03484296798706055	0.002134084701538086
223	0.03509068489074707	0.002166748046875
324	0.051560163497924805	0.0031757354736328125
871	0.1426703929901123	0.00820469856262207
862	0.13623046875	0.007967233657836914
734	0.11391711235046387	0.006792306900024414
360	0.055737972259521484	0.0033562183380126953
39	0.006015300750732422	0.0003952980041503906
206	0.03212594985961914	0.0020020008087158203
150	0.0235898494720459	0.0014576911926269531
570	0.0929880142211914	0.0055048465728759766
25	0.0038793087005615234	0.00024700164794921875
17	0.004342555999755859	0.00019884109497070312
144	0.022112607955932617	0.0013580322265625
1365	0.2357935905456543	0.013251304626464844
283	0.04480910301208496	0.0027420520782470703
607	0.09712862968444824	0.0058901309967041016
1231	0.20548319816589355	0.011660337448120117
226	0.034921884536743164	0.0021822452545166016
317	0.049634695053100586	0.0030748844146728516
1029	0.16998529434204102	0.009994983673095703
280	0.0439457893371582	0.0027599334716796875
466	0.07472538948059082	0.0044820308685302734
2653	0.5094053745269775	0.02560877799987793
201	0.031206607818603516	0.0019152164459228516
263	0.040949344635009766	0.0024573802947998047
603	0.09465789794921875	0.0057675838470458984
314	0.05045294761657715	0.00316619873046875
298	0.04745006561279297	0.002881288528442383
721	0.11949658393859863	0.007043361663818359
391	0.061763763427734375	0.0036547183990478516
33	0.004987955093383789	0.00031828880310058594
789	0.12621378898620605	0.007445335388183594
995	0.16597390174865723	0.009734153747558594
19	0.002904176712036133	0.00019025802612304688
2130	0.3905911445617676	0.020719051361083984
718	0.1132047176361084	0.006803989410400391
3	0.0003650188446044922	3.0040740966796875e-05
1244	0.20357751846313477	0.011636018753051758
613	0.09500408172607422	0.005730390548706055
988	0.16002511978149414	0.009211540222167969
1465	0.25328660011291504	0.013939619064331055
6	0.0008475780487060547	6.151199340820312e-05
446	0.07267498970031738	0.004409074783325195
