919	0.004370450973510742	0.009527444839477539
9196	0.04404640197753906	0.09678816795349121
187	0.0009112358093261719	0.001966238021850586
1667	0.008047342300415039	0.017732620239257812
2642	0.012248516082763672	0.02685689926147461
446	0.002122640609741211	0.004666805267333984
3534	0.017160654067993164	0.03775930404663086
120	0.0005950927734375	0.001295328140258789
2720	0.012722253799438477	0.027848482131958008
865	0.004057645797729492	0.008935213088989258
882	0.004149198532104492	0.009130716323852539
772	0.0036084651947021484	0.007973909378051758
818	0.003927946090698242	0.008376836776733398
994	0.004696846008300781	0.010105371475219727
761	0.003576040267944336	0.007923603057861328
2044	0.009996652603149414	0.021756887435913086
3026	0.014546394348144531	0.0321507453918457
1925	0.009126901626586914	0.019775867462158203
1444	0.006726980209350586	0.014929533004760742
199	0.0009737014770507812	0.002086162567138672
2018	0.009442806243896484	0.021075963973999023
3546	0.016590356826782227	0.036466121673583984
2541	0.011876821517944336	0.026255369186401367
8348	0.040592193603515625	0.08957862854003906
387	0.001842498779296875	0.003962516784667969
5897	0.028539419174194336	0.062284231185913086
839	0.003947734832763672	0.00872802734375
1546	0.007352590560913086	0.015875577926635742
2350	0.011026382446289062	0.024150848388671875
3481	0.016465187072753906	0.03577113151550293
998	0.0048868656158447266	0.010687589645385742
705	0.003348827362060547	0.007189273834228516
4248	0.020629167556762695	0.04501819610595703
1562	0.007357597351074219	0.01602339744567871
81	0.00040149688720703125	0.0008213520050048828
1412	0.00683903694152832	0.014908313751220703
2384	0.011152267456054688	0.024350404739379883
634	0.003090381622314453	0.0067310333251953125
3502	0.016550302505493164	0.03599214553833008
515	0.0024390220642089844	0.005330562591552734
519	0.0025177001953125	0.005580425262451172
418	0.0019750595092773438	0.004362344741821289
594	0.0028183460235595703	0.006093025207519531
386	0.0018801689147949219	0.004077434539794922
187	0.0008921623229980469	0.001940011978149414
775	0.0036399364471435547	0.008008718490600586
621	0.0029239654541015625	0.006402254104614258
330	0.0015685558319091797	0.0033364295959472656
891	0.004177570343017578	0.009168386459350586
1068	0.005160331726074219	0.011390209197998047
39	0.0001995563507080078	0.0004048347473144531
538	0.0025129318237304688	0.005545616149902344
2420	0.011323928833007812	0.024921655654907227
533	0.0025305747985839844	0.005482912063598633
1048	0.004899263381958008	0.010782003402709961
4938	0.02446746826171875	0.053594350814819336
4128	0.020307064056396484	0.04412722587585449
807	0.0039370059967041016	0.008605480194091797
2842	0.013250112533569336	0.029092073440551758
1251	0.00587010383605957	0.012812376022338867
594	0.0029108524322509766	0.006321430206298828
529	0.0024950504302978516	0.00545811653137207
2407	0.011289596557617188	0.024919748306274414
967	0.00471806526184082	0.010183572769165039
1081	0.005057096481323242	0.011168718338012695
356	0.0016925334930419922	0.0036971569061279297
4967	0.023976802825927734	0.05282258987426758
5628	0.027135848999023438	0.05949711799621582
4751	0.022236347198486328	0.04879951477050781
3181	0.014874458312988281	0.03256416320800781
34	0.00017881393432617188	0.0003731250762939453
5229	0.025095701217651367	0.055362701416015625
2941	0.014132499694824219	0.03096747398376465
3501	0.016834735870361328	0.037000417709350586
528	0.002469778060913086	0.005448341369628906
5434	0.026277780532836914	0.057974815368652344
3738	0.01746964454650879	0.03830766677856445
695	0.0033423900604248047	0.007586240768432617
2233	0.010946035385131836	0.024224519729614258
2810	0.01316523551940918	0.028944969177246094
2549	0.012305974960327148	0.026980876922607422
450	0.002111196517944336	0.004651069641113281
395	0.0018968582153320312	0.00410914421081543
406	0.001538991928100586	0.0035271644592285156
421	0.0020139217376708984	0.004369974136352539
934	0.004363059997558594	0.009741067886352539
1425	0.006746530532836914	0.014645576477050781
535	0.002597332000732422	0.0057947635650634766
797	0.0038127899169921875	0.008278846740722656
870	0.004064083099365234	0.008962392807006836
386	0.0018923282623291016	0.004058361053466797
538	0.0026154518127441406	0.0057752132415771484
3905	0.018208980560302734	0.04027295112609863
2075	0.010014533996582031	0.022135019302368164
1942	0.009541511535644531	0.020819664001464844
1170	0.0055828094482421875	0.012017488479614258
1403	0.006617546081542969	0.01447296142578125
1645	0.007951021194458008	0.01770949363708496
2165	0.01046609878540039	0.023210763931274414
2129	0.010023117065429688	0.022102832794189453
1319	0.0062007904052734375	0.013791799545288086
3258	0.015938997268676758	0.0347135066986084
2156	0.01049184799194336	0.023036479949951172
2019	0.009557723999023438	0.020935535430908203
2774	0.013054847717285156	0.02877497673034668
10234	0.04792141914367676	0.10624551773071289
823	0.003957986831665039	0.008566617965698242
1616	0.007551908493041992	0.01666426658630371
142	0.0006759166717529297	0.0015273094177246094
1944	0.009470939636230469	0.020641565322875977
1010	0.004938364028930664	0.010838508605957031
3279	0.015407562255859375	0.03381538391113281
102	0.000553131103515625	0.0010628700256347656
2111	0.01030588150024414	0.022530078887939453
545	0.002550363540649414	0.00565338134765625
315	0.0014791488647460938	0.0032775402069091797
4674	0.022708654403686523	0.05012011528015137
5444	0.025395631790161133	0.05648517608642578
7649	0.037043094635009766	0.08191537857055664
449	0.0021162033081054688	0.004636526107788086
2293	0.010847091674804688	0.023766517639160156
278	0.001338958740234375	0.0028786659240722656
76	0.0003859996795654297	0.0008184909820556641
4652	0.02290630340576172	0.049286842346191406
1336	0.00631260871887207	0.013811588287353516
1883	0.008865833282470703	0.01971912384033203
1966	0.00948476791381836	0.020727157592773438
3599	0.0168612003326416	0.03719615936279297
2427	0.011792421340942383	0.02575850486755371
2160	0.010182619094848633	0.02230548858642578
340	0.0016789436340332031	0.0035941600799560547
1541	0.007517576217651367	0.016360759735107422
3007	0.014166593551635742	0.03093409538269043
1018	0.004968881607055664	0.010888814926147461
2234	0.010935306549072266	0.023781776428222656
366	0.0017597675323486328	0.003770112991333008
93	0.00046515464782714844	0.0009868144989013672
445	0.0021674633026123047	0.004779815673828125
846	0.004041194915771484	0.008681774139404297
3346	0.016309499740600586	0.03560519218444824
159	0.0007605552673339844	0.0016105175018310547
758	0.0037059783935546875	0.008003711700439453
1985	0.009568452835083008	0.021369218826293945
121	0.00060272216796875	0.0012929439544677734
4024	0.018744230270385742	0.04122805595397949
1505	0.0072515010833740234	0.01600503921508789
1776	0.008317232131958008	0.018366098403930664
985	0.0046198368072509766	0.010110139846801758
140	0.0006906986236572266	0.0015349388122558594
693	0.0032989978790283203	0.0071086883544921875
883	0.004126787185668945	0.009071826934814453
351	0.0017018318176269531	0.0037550926208496094
1606	0.00794076919555664	0.0171201229095459
897	0.0042040348052978516	0.009349822998046875
814	0.003965854644775391	0.008692264556884766
231	0.0011098384857177734	0.0023794174194335938
955	0.004631996154785156	0.01009225845336914
1167	0.0054814815521240234	0.011930704116821289
98	0.0004756450653076172	0.0010271072387695312
85	0.00042700767517089844	0.0008921623229980469
542	0.002529144287109375	0.005568027496337891
110	0.0005412101745605469	0.0011644363403320312
122	0.0005941390991210938	0.0012907981872558594
229	0.0010833740234375	0.0024259090423583984
1464	0.007132530212402344	0.015585660934448242
107	0.0005311965942382812	0.0011472702026367188
3604	0.016815185546875	0.03713035583496094
4324	0.020900964736938477	0.04554915428161621
5395	0.025508403778076172	0.05553030967712402
74	0.00036835670471191406	0.00083160400390625
2291	0.012478828430175781	0.02375054359436035
2342	0.010946035385131836	0.02407050132751465
1307	0.00615382194519043	0.013556718826293945
1180	0.005768537521362305	0.013049125671386719
3378	0.01587677001953125	0.034752607345581055
3202	0.01566791534423828	0.03449130058288574
36	0.00019168853759765625	0.0004279613494873047
1053	0.005117893218994141	0.011184930801391602
1576	0.007810831069946289	0.01688671112060547
555	0.002707242965698242	0.0059053897857666016
2538	0.012258052825927734	0.02701592445373535
2243	0.01086568832397461	0.023859262466430664
1438	0.006777763366699219	0.014683723449707031
4293	0.021027803421020508	0.04574108123779297
1415	0.00673675537109375	0.014656305313110352
615	0.002919912338256836	0.006445646286010742
1118	0.005268573760986328	0.011651992797851562
1193	0.005819797515869141	0.012777328491210938
2894	0.014167070388793945	0.03087782859802246
46	0.00022935867309570312	0.00048542022705078125
2329	0.010954856872558594	0.023960351943969727
6611	0.03131246566772461	0.06808257102966309
98	0.000484466552734375	0.0010676383972167969
1031	0.004837751388549805	0.010556697845458984
290	0.0013835430145263672	0.0030117034912109375
1632	0.007691860198974609	0.01689743995666504
1034	0.0050907135009765625	0.011001348495483398
4127	0.019356727600097656	0.04259538650512695
1013	0.004777669906616211	0.010418415069580078
688	0.003233671188354492	0.007116556167602539
5065	0.023691177368164062	0.052275657653808594
3945	0.01916790008544922	0.041803598403930664
1082	0.005575656890869141	0.011221170425415039
714	0.003466367721557617	0.007679462432861328
1910	0.009330272674560547	0.02061629295349121
124	0.0006456375122070312	0.0012750625610351562
1370	0.006501913070678711	0.014130353927612305
734	0.003552675247192383	0.007816791534423828
49	0.0002512931823730469	0.0005502700805664062
2293	0.01076507568359375	0.02339482307434082
2221	0.010455846786499023	0.022978782653808594
3269	0.015891075134277344	0.03494095802307129
2717	0.012770652770996094	0.02813887596130371
582	0.002959012985229492	0.005960941314697266
1152	0.005383491516113281	0.011985301971435547
295	0.001438140869140625	0.0031883716583251953
416	0.0019519329071044922	0.00440526008605957
321	0.0015625953674316406	0.003476381301879883
2449	0.011903524398803711	0.026009559631347656
1226	0.005845308303833008	0.012777090072631836
2346	0.011122465133666992	0.024196147918701172
1848	0.008603811264038086	0.019166946411132812
2700	0.012657642364501953	0.02793598175048828
2141	0.0102996826171875	0.022672653198242188
4025	0.018712759017944336	0.0411074161529541
19	0.00010204315185546875	0.00020313262939453125
1207	0.005617618560791016	0.012357711791992188
2310	0.010738372802734375	0.02360844612121582
128	0.0006349086761474609	0.0014472007751464844
587	0.0027713775634765625	0.006094932556152344
1202	0.0058858394622802734	0.012837409973144531
530	0.002642393112182617	0.005620002746582031
2655	0.012540817260742188	0.02758049964904785
3945	0.019191265106201172	0.041750431060791016
971	0.0046045780181884766	0.01012563705444336
3259	0.015409469604492188	0.03359866142272949
1681	0.007911920547485352	0.01732015609741211
1857	0.00900578498840332	0.019722938537597656
2518	0.012237548828125	0.02681708335876465
1162	0.005446434020996094	0.011980533599853516
324	0.0015749931335449219	0.003473520278930664
6172	0.029643535614013672	0.06514286994934082
4892	0.02328634262084961	0.05060625076293945
452	0.002145528793334961	0.004612922668457031
908	0.004407644271850586	0.009623289108276367
2974	0.014394998550415039	0.03172159194946289
605	0.002838611602783203	0.00624537467956543
5415	0.025207996368408203	0.05561375617980957
1131	0.005270719528198242	0.011645317077636719
34	0.00017714500427246094	0.0003597736358642578
1726	0.008070707321166992	0.017922639846801758
481	0.0022809505462646484	0.005732297897338867
2777	0.013567209243774414	0.02884364128112793
1854	0.008762121200561523	0.019301414489746094
1516	0.007086992263793945	0.015743017196655273
2444	0.01147913932800293	0.0251920223236084
304	0.0015633106231689453	0.003192424774169922
1079	0.005116462707519531	0.01136636734008789
228	0.0011725425720214844	0.0024492740631103516
1284	0.006079912185668945	0.013257503509521484
2997	0.014198541641235352	0.030874967575073242
5841	0.027530431747436523	0.060266971588134766
395	0.002019166946411133	0.004160404205322266
1119	0.005307912826538086	0.011500120162963867
24	0.00012493133544921875	0.0002532005310058594
2789	0.013062238693237305	0.028859376907348633
667	0.0032346248626708984	0.0071375370025634766
98	0.0004951953887939453	0.0011570453643798828
2080	0.010225772857666016	0.022418975830078125
685	0.0033299922943115234	0.0073699951171875
2679	0.012594938278198242	0.027573347091674805
688	0.0032126903533935547	0.007104396820068359
1662	0.008005380630493164	0.017543315887451172
615	0.003052949905395508	0.006537437438964844
2176	0.010530710220336914	0.023072004318237305
295	0.0013930797576904297	0.003081083297729492
3805	0.01845860481262207	0.040640830993652344
1071	0.005025625228881836	0.01089930534362793
1695	0.007948637008666992	0.017426252365112305
646	0.0030150413513183594	0.006695270538330078
116	0.0005705356597900391	0.001188039779663086
77	0.0003743171691894531	0.0007975101470947266
2232	0.010917425155639648	0.023754119873046875
697	0.003255128860473633	0.007102012634277344
1962	0.009171724319458008	0.020249366760253906
1147	0.005578756332397461	0.012147903442382812
1133	0.005484342575073242	0.011917829513549805
1301	0.006308317184448242	0.013886690139770508
193	0.0009534358978271484	0.00208282470703125
1604	0.007681131362915039	0.01663064956665039
1151	0.005587100982666016	0.012255668640136719
499	0.0023696422576904297	0.005187273025512695
1489	0.007035732269287109	0.015414714813232422
249	0.0012140274047851562	0.0026521682739257812
2711	0.012862682342529297	0.028016090393066406
560	0.002644062042236328	0.005690336227416992
521	0.002462148666381836	0.005445718765258789
563	0.002797365188598633	0.005908012390136719
342	0.0016717910766601562	0.0036661624908447266
717	0.003431081771850586	0.007434368133544922
5145	0.024217605590820312	0.05295920372009277
384	0.0018696784973144531	0.004114389419555664
1272	0.0060460567474365234	0.013148307800292969
