299	0.0010182857513427734	0.0013017654418945312
768	0.002553701400756836	0.003359079360961914
1620	0.005591630935668945	0.007004261016845703
1320	0.004401206970214844	0.005728721618652344
163	0.0005586147308349609	0.0007038116455078125
879	0.0029442310333251953	0.0038216114044189453
969	0.0033288002014160156	0.00423121452331543
547	0.0018963813781738281	0.002378702163696289
551	0.0018622875213623047	0.0024526119232177734
837	0.0028533935546875	0.0036857128143310547
110	0.0004067420959472656	0.00049591064453125
568	0.0019466876983642578	0.002530813217163086
46	0.00017642974853515625	0.0002105236053466797
21	8.96453857421875e-05	9.584426879882812e-05
706	0.0024802684783935547	0.0032367706298828125
2122	0.0074536800384521484	0.009530067443847656
1193	0.004205465316772461	0.005356311798095703
207	0.0007512569427490234	0.001024484634399414
499	0.001734018325805664	0.002292633056640625
83	0.00034737586975097656	0.00036597251892089844
2227	0.007500648498535156	0.009612798690795898
1135	0.003917217254638672	0.00496983528137207
1275	0.004319190979003906	0.005536317825317383
1233	0.0041615962982177734	0.005419731140136719
303	0.0010576248168945312	0.001363992691040039
90	0.00032401084899902344	0.00040149688720703125
1334	0.0046846866607666016	0.005952119827270508
684	0.0023627281188964844	0.003116130828857422
26	0.00010204315185546875	0.00011897087097167969
229	0.0008490085601806641	0.0010874271392822266
1460	0.004991769790649414	0.006428241729736328
615	0.0021071434020996094	0.0027103424072265625
540	0.0018534660339355469	0.0024406909942626953
536	0.0018246173858642578	0.0023636817932128906
211	0.0007283687591552734	0.0009131431579589844
634	0.0022127628326416016	0.0027468204498291016
110	0.00038051605224609375	0.00047779083251953125
609	0.0026748180389404297	0.0036170482635498047
698	0.002368450164794922	0.0030455589294433594
174	0.0005943775177001953	0.0007486343383789062
146	0.0005009174346923828	0.0006413459777832031
19	7.581710815429688e-05	8.630752563476562e-05
1165	0.003961801528930664	0.006022930145263672
1564	0.0062863826751708984	0.006898164749145508
602	0.0020554065704345703	0.002618551254272461
807	0.0027420520782470703	0.0035533905029296875
909	0.003075838088989258	0.003943443298339844
539	0.0018281936645507812	0.0023565292358398438
23	8.702278137207031e-05	0.00010442733764648438
137	0.0004937648773193359	0.0007882118225097656
33	0.0001266002655029297	0.00014829635620117188
1303	0.004390239715576172	0.0056493282318115234
214	0.001096487045288086	0.00093841552734375
78	0.00027680397033691406	0.00034356117248535156
577	0.0019440650939941406	0.002504587173461914
443	0.0015170574188232422	0.0019459724426269531
393	0.0013210773468017578	0.0017135143280029297
1151	0.003931283950805664	0.00502467155456543
1661	0.005629062652587891	0.007258176803588867
68	0.00023937225341796875	0.0002980232238769531
719	0.0024704933166503906	0.0037088394165039062
770	0.002725839614868164	0.0033702850341796875
1134	0.0038487911224365234	0.005006313323974609
771	0.002627849578857422	0.0033757686614990234
5	2.7418136596679688e-05	2.47955322265625e-05
109	0.00038433074951171875	0.0005319118499755859
76	0.0002675056457519531	0.00032901763916015625
682	0.0023810863494873047	0.003101348876953125
954	0.003381013870239258	0.0042645931243896484
1935	0.0067291259765625	0.00871729850769043
907	0.003200531005859375	0.004016399383544922
1770	0.006244659423828125	0.007945775985717773
1178	0.0040738582611083984	0.005334138870239258
984	0.00334930419921875	0.0043468475341796875
150	0.0005352497100830078	0.0006558895111083984
262	0.0009036064147949219	0.0011610984802246094
69	0.0003147125244140625	0.0003256797790527344
474	0.0016062259674072266	0.0020804405212402344
120	0.0004105567932128906	0.0005261898040771484
809	0.0027556419372558594	0.0034935474395751953
2507	0.008621931076049805	0.010888814926147461
793	0.0027008056640625	0.0036003589630126953
390	0.0013113021850585938	0.0016987323760986328
1	1.239776611328125e-05	7.152557373046875e-06
143	0.0005147457122802734	0.0006794929504394531
57	0.00020647048950195312	0.0002474784851074219
1171	0.003922462463378906	0.005392551422119141
1582	0.0054492950439453125	0.006927967071533203
362	0.001249074935913086	0.0015633106231689453
2422	0.008112430572509766	0.010626792907714844
1294	0.00433659553527832	0.005680561065673828
641	0.0021364688873291016	0.002821683883666992
207	0.0007054805755615234	0.0008921623229980469
618	0.002069711685180664	0.002770662307739258
1	1.2159347534179688e-05	6.9141387939453125e-06
657	0.002300262451171875	0.002866506576538086
2869	0.009706258773803711	0.012493610382080078
45	0.0001621246337890625	0.00019788742065429688
1416	0.004784584045410156	0.0064966678619384766
24	9.250640869140625e-05	0.00010704994201660156
1008	0.003496408462524414	0.00455164909362793
925	0.003210306167602539	0.004185914993286133
37	0.0001392364501953125	0.0001685619354248047
176	0.0006215572357177734	0.0007812976837158203
30	0.00011658668518066406	0.0001385211944580078
913	0.0031731128692626953	0.004209041595458984
596	0.0020720958709716797	0.0030138492584228516
47	0.00017499923706054688	0.00021266937255859375
697	0.0023431777954101562	0.0030837059020996094
114	0.0003960132598876953	0.0004937648773193359
25	9.489059448242188e-05	0.00011181831359863281
322	0.002837657928466797	0.0016052722930908203
937	0.0036475658416748047	0.0047986507415771484
155	0.0006000995635986328	0.0007352828979492188
3070	0.010326862335205078	0.013473272323608398
42	0.000156402587890625	0.000255584716796875
1174	0.003940105438232422	0.005072593688964844
348	0.0012094974517822266	0.0015156269073486328
84	0.0002942085266113281	0.0003662109375
2149	0.007328033447265625	0.009369850158691406
1819	0.006134510040283203	0.007922649383544922
633	0.002146005630493164	0.0027666091918945312
49	0.00017452239990234375	0.00021529197692871094
984	0.0033767223358154297	0.0042629241943359375
295	0.0010297298431396484	0.0013022422790527344
111	0.00038814544677734375	0.0005025863647460938
482	0.001657724380493164	0.002180814743041992
705	0.0024089813232421875	0.0031387805938720703
986	0.00336456298828125	0.004296779632568359
692	0.0024352073669433594	0.003062725067138672
847	0.002863168716430664	0.0036482810974121094
442	0.0015032291412353516	0.0019023418426513672
642	0.0021393299102783203	0.002784252166748047
439	0.0014934539794921875	0.0019297599792480469
30	0.00011539459228515625	0.0001316070556640625
536	0.0018186569213867188	0.002322673797607422
1223	0.0041294097900390625	0.005267143249511719
411	0.0013897418975830078	0.0017597675323486328
7	3.552436828613281e-05	3.4332275390625e-05
2129	0.007330656051635742	0.009461641311645508
1251	0.004342794418334961	0.005606651306152344
407	0.0014066696166992188	0.001819610595703125
1789	0.006281375885009766	0.007951498031616211
682	0.002365589141845703	0.0030536651611328125
630	0.0021352767944335938	0.002710580825805664
531	0.0017964839935302734	0.002297639846801758
696	0.002355813980102539	0.0029823780059814453
879	0.0029306411743164062	0.003776073455810547
1629	0.0054721832275390625	0.007014274597167969
336	0.0011370182037353516	0.0014755725860595703
383	0.0012850761413574219	0.001657247543334961
237	0.0008020401000976562	0.0010437965393066406
1146	0.00384521484375	0.004987239837646484
770	0.0026166439056396484	0.0033130645751953125
808	0.0027403831481933594	0.003523588180541992
32	0.0001201629638671875	0.00014090538024902344
525	0.0017840862274169922	0.0022711753845214844
223	0.0007510185241699219	0.0009546279907226562
798	0.0026917457580566406	0.003473997116088867
884	0.0029959678649902344	0.003848552703857422
190	0.0006477832794189453	0.0008497238159179688
439	0.0014731884002685547	0.0018815994262695312
337	0.0011444091796875	0.0014603137969970703
549	0.0018830299377441406	0.00237274169921875
1413	0.0047419071197509766	0.006116390228271484
1099	0.003825664520263672	0.0048868656158447266
987	0.003428936004638672	0.004429817199707031
76	0.0002758502960205078	0.0003421306610107422
443	0.0015685558319091797	0.001972675323486328
445	0.0015444755554199219	0.0019974708557128906
317	0.0011153221130371094	0.0014693737030029297
1450	0.0050432682037353516	0.006513833999633789
205	0.0006999969482421875	0.0009284019470214844
39	0.00014281272888183594	0.0001728534698486328
179	0.0006108283996582031	0.0007936954498291016
1114	0.003751516342163086	0.004843473434448242
1330	0.004500627517700195	0.0057756900787353516
1592	0.005401611328125	0.006907224655151367
984	0.0033321380615234375	0.004228115081787109
595	0.002045154571533203	0.0025675296783447266
158	0.0005447864532470703	0.0007166862487792969
138	0.00048089027404785156	0.0006055831909179688
267	0.0009570121765136719	0.0012133121490478516
811	0.0028078556060791016	0.0035369396209716797
36	0.0001304149627685547	0.00015735626220703125
548	0.0018985271453857422	0.0023741722106933594
957	0.0032689571380615234	0.0041866302490234375
4150	0.014055490493774414	0.01801300048828125
513	0.0017428398132324219	0.0022668838500976562
986	0.0033528804779052734	0.004342317581176758
801	0.0027205944061279297	0.0034732818603515625
226	0.0007753372192382812	0.0010218620300292969
72	0.00025343894958496094	0.0003151893615722656
589	0.002034902572631836	0.002589702606201172
746	0.0025365352630615234	0.003255605697631836
1306	0.0044286251068115234	0.005663394927978516
534	0.0018520355224609375	0.002315998077392578
312	0.0010724067687988281	0.001394510269165039
74	0.0002624988555908203	0.00032782554626464844
646	0.002226114273071289	0.00281524658203125
1188	0.004023075103759766	0.005137920379638672
34	0.0001251697540283203	0.000148773193359375
812	0.002765178680419922	0.0035390853881835938
154	0.0005354881286621094	0.0006663799285888672
1037	0.0038442611694335938	0.005112886428833008
777	0.002610921859741211	0.003382444381713867
509	0.001783132553100586	0.002269268035888672
237	0.0008368492126464844	0.0010614395141601562
689	0.00241851806640625	0.003082752227783203
46	0.00017523765563964844	0.00020933151245117188
722	0.0025374889373779297	0.003220796585083008
482	0.001689910888671875	0.0021626949310302734
298	0.0010535717010498047	0.0013740062713623047
1729	0.005821704864501953	0.0075092315673828125
304	0.0010602474212646484	0.0013384819030761719
1010	0.0034093856811523438	0.004411458969116211
101	0.0003502368927001953	0.0004558563232421875
27	0.0001049041748046875	0.00011992454528808594
465	0.0016498565673828125	0.0020771026611328125
1356	0.004766941070556641	0.006017446517944336
315	0.0010945796966552734	0.0014176368713378906
1110	0.0038805007934570312	0.005964517593383789
284	0.0010695457458496094	0.001264333724975586
98	0.0003485679626464844	0.00043654441833496094
406	0.0013589859008789062	0.0017406940460205078
851	0.0028502941131591797	0.0037102699279785156
177	0.0006060600280761719	0.0008027553558349609
26	0.00010180473327636719	0.00011587142944335938
2292	0.007780790328979492	0.0099639892578125
1791	0.006096601486206055	0.00791478157043457
610	0.002117156982421875	0.002763032913208008
112	0.00040078163146972656	0.0005002021789550781
1911	0.0066432952880859375	0.008564233779907227
536	0.001878976821899414	0.0024094581604003906
934	0.0032706260681152344	0.004189252853393555
964	0.0033702850341796875	0.004235506057739258
169	0.0006725788116455078	0.0007369518280029297
827	0.0028138160705566406	0.00362396240234375
2486	0.008605480194091797	0.010860681533813477
430	0.0014698505401611328	0.0019016265869140625
311	0.0010895729064941406	0.0013852119445800781
1606	0.005505084991455078	0.0070149898529052734
1199	0.0041010379791259766	0.005280017852783203
201	0.0006897449493408203	0.0008749961853027344
2853	0.009784698486328125	0.013909339904785156
195	0.0006709098815917969	0.0008423328399658203
404	0.0013837814331054688	0.0017728805541992188
461	0.0015842914581298828	0.001999378204345703
205	0.0007035732269287109	0.0010526180267333984
654	0.0022215843200683594	0.0028786659240722656
979	0.0033524036407470703	0.004295825958251953
66	0.00023317337036132812	0.00028967857360839844
296	0.001050710678100586	0.0012998580932617188
2107	0.007168292999267578	0.009161710739135742
61	0.0002167224884033203	0.00026679039001464844
808	0.0027947425842285156	0.0035371780395507812
1908	0.006426811218261719	0.008320331573486328
315	0.001071929931640625	0.001367807388305664
671	0.002282381057739258	0.0029256343841552734
462	0.001544952392578125	0.002016305923461914
1028	0.0035648345947265625	0.0046231746673583984
59	0.0002162456512451172	0.0002655982971191406
119	0.00042819976806640625	0.0005702972412109375
499	0.0017404556274414062	0.002274751663208008
1087	0.003858804702758789	0.005155324935913086
2393	0.008271932601928711	0.010778665542602539
775	0.002644777297973633	0.003335714340209961
43	0.00015497207641601562	0.0001895427703857422
1680	0.005626678466796875	0.0072422027587890625
40	0.00014710426330566406	0.0001761913299560547
2509	0.008539199829101562	0.010915994644165039
19	7.653236389160156e-05	8.559226989746094e-05
235	0.0007963180541992188	0.0010154247283935547
180	0.0006346702575683594	0.0008423328399658203
2222	0.007584333419799805	0.009675979614257812
468	0.0015692710876464844	0.002018451690673828
86	0.00029754638671875	0.0003979206085205078
283	0.0009968280792236328	0.0013337135314941406
180	0.0006320476531982422	0.0008249282836914062
277	0.0009675025939941406	0.0012390613555908203
441	0.0016574859619140625	0.001970529556274414
1004	0.0035076141357421875	0.004533529281616211
579	0.00201416015625	0.0025625228881835938
78	0.0002810955047607422	0.0003495216369628906
40	0.00014638900756835938	0.0001742839813232422
209	0.00079345703125	0.0009210109710693359
1785	0.005990505218505859	0.0077550411224365234
45	0.0001647472381591797	0.00019693374633789062
113	0.0003936290740966797	0.0005702972412109375
241	0.0009005069732666016	0.0011258125305175781
132	0.0004601478576660156	0.0005788803100585938
1206	0.004022121429443359	0.00526118278503418
22	8.559226989746094e-05	9.918212890625e-05
63	0.00023436546325683594	0.00028395652770996094
2104	0.0071141719818115234	0.00913858413696289
284	0.0009646415710449219	0.0012242794036865234
1553	0.005290508270263672	0.006804943084716797
924	0.003174304962158203	0.0040051937103271484
1721	0.005864381790161133	0.007494926452636719
707	0.0024068355560302734	0.0030438899993896484
1419	0.0047986507415771484	0.006182193756103516
1220	0.00408625602722168	0.005278825759887695
