1141	0.003962516784667969	0.011753320693969727
2971	0.010254621505737305	0.030547618865966797
2882	0.009663581848144531	0.028729677200317383
942	0.0031626224517822266	0.009358406066894531
6217	0.020891666412353516	0.062196969985961914
393	0.0013873577117919922	0.0040318965911865234
2078	0.0070972442626953125	0.021244287490844727
2526	0.008510589599609375	0.028402328491210938
423	0.0014281272888183594	0.004182577133178711
129	0.00044035911560058594	0.0012950897216796875
912	0.0030510425567626953	0.009245157241821289
1036	0.0035643577575683594	0.010659933090209961
16420	0.05222773551940918	0.15641379356384277
3082	0.010226964950561523	0.030500173568725586
91	0.000308990478515625	0.0008916854858398438
630	0.0021119117736816406	0.006242513656616211
235	0.0008151531219482422	0.002444744110107422
2939	0.009781837463378906	0.029332637786865234
489	0.0016345977783203125	0.004895925521850586
1830	0.006297111511230469	0.018849611282348633
1116	0.0038869380950927734	0.011496305465698242
1080	0.003651857376098633	0.010800600051879883
2651	0.009268999099731445	0.027437686920166016
21	8.392333984375e-05	0.00023484230041503906
2893	0.009684324264526367	0.029602527618408203
1219	0.004171609878540039	0.01247096061706543
2531	0.008523702621459961	0.02550363540649414
4765	0.016121864318847656	0.04783368110656738
194	0.0006566047668457031	0.0019347667694091797
2808	0.009643793106079102	0.028743743896484375
5791	0.019070863723754883	0.05741572380065918
3687	0.01218414306640625	0.0365910530090332
2454	0.00817561149597168	0.024345874786376953
719	0.0024077892303466797	0.007105112075805664
1062	0.0035295486450195312	0.010496854782104492
1283	0.0044324398040771484	0.013325691223144531
1939	0.006496429443359375	0.019377470016479492
2777	0.009382486343383789	0.027826309204101562
2085	0.0070912837982177734	0.021346092224121094
4695	0.016202926635742188	0.04875969886779785
9577	0.03202652931213379	0.0955650806427002
6260	0.020894289016723633	0.06240510940551758
1931	0.006428241729736328	0.019422531127929688
679	0.002326488494873047	0.0070688724517822266
2301	0.007750988006591797	0.022841930389404297
91	0.0003097057342529297	0.0009181499481201172
892	0.003113985061645508	0.009158849716186523
2112	0.0073626041412353516	0.02182626724243164
3369	0.013431310653686523	0.0581204891204834
750	0.002556324005126953	0.007401466369628906
221	0.0007753372192382812	0.0022797584533691406
111	0.0004305839538574219	0.0011489391326904297
1167	0.0039370059967041016	0.011610031127929688
4683	0.01565861701965332	0.047063589096069336
323	0.0010995864868164062	0.0032241344451904297
4933	0.01939558982849121	0.048877716064453125
223	0.0007638931274414062	0.002222299575805664
2473	0.008197784423828125	0.024509668350219727
290	0.000986337661743164	0.0029022693634033203
2010	0.0066416263580322266	0.019921541213989258
4580	0.015270233154296875	0.04550743103027344
106	0.00038051605224609375	0.0011043548583984375
2671	0.00890660285949707	0.026491403579711914
1967	0.006762981414794922	0.020128250122070312
1516	0.005118370056152344	0.015862703323364258
3021	0.010149717330932617	0.03007650375366211
3352	0.011217355728149414	0.033255577087402344
4435	0.01488351821899414	0.04423880577087402
431	0.0015087127685546875	0.0044403076171875
2883	0.009887933731079102	0.02878880500793457
8187	0.027653932571411133	0.08161592483520508
840	0.002826690673828125	0.008456945419311523
2090	0.0069849491119384766	0.020746231079101562
2850	0.009920835494995117	0.029696226119995117
1372	0.0047342777252197266	0.014096975326538086
3436	0.011407613754272461	0.03428196907043457
10173	0.03375887870788574	0.10221552848815918
694	0.0023076534271240234	0.0069277286529541016
2719	0.009063959121704102	0.027166128158569336
2336	0.0077664852142333984	0.023337364196777344
85	0.0002961158752441406	0.0008447170257568359
2926	0.010046243667602539	0.0302584171295166
2918	0.009701967239379883	0.02918839454650879
7804	0.0259091854095459	0.07778167724609375
1754	0.005786895751953125	0.017606019973754883
5826	0.020052671432495117	0.060176849365234375
2359	0.008091211318969727	0.024324417114257812
837	0.0027992725372314453	0.008387327194213867
1914	0.006430149078369141	0.01907944679260254
1201	0.004227399826049805	0.012475967407226562
4381	0.014907598495483398	0.045113563537597656
20	7.796287536621094e-05	0.0002002716064453125
2285	0.00766301155090332	0.02330160140991211
2435	0.008379936218261719	0.025357484817504883
943	0.003231525421142578	0.009485244750976562
2936	0.01014566421508789	0.030575275421142578
456	0.0016052722930908203	0.004670858383178711
1984	0.0068759918212890625	0.020730257034301758
1275	0.0042552947998046875	0.012672185897827148
771	0.0026383399963378906	0.007757425308227539
1434	0.0048065185546875	0.014555215835571289
1663	0.005552053451538086	0.016529560089111328
14257	0.047095298767089844	0.1411142349243164
1004	0.0034110546112060547	0.00994873046875
679	0.002391815185546875	0.0070841312408447266
2405	0.008322715759277344	0.024666786193847656
4648	0.015547513961791992	0.046202898025512695
530	0.0018210411071777344	0.0052912235260009766
1374	0.0045850276947021484	0.013742208480834961
346	0.0011839866638183594	0.003427743911743164
4448	0.014830350875854492	0.04424762725830078
778	0.0026826858520507812	0.007989645004272461
1209	0.0040493011474609375	0.01199197769165039
5704	0.018925189971923828	0.05644512176513672
3605	0.011943578720092773	0.03604602813720703
1079	0.0035805702209472656	0.010735750198364258
2735	0.009065389633178711	0.027291297912597656
8215	0.02747654914855957	0.08346414566040039
2740	0.009519338607788086	0.028255224227905273
3314	0.011499404907226562	0.0340580940246582
2993	0.010015249252319336	0.029773712158203125
1944	0.006484270095825195	0.019317150115966797
817	0.002882242202758789	0.00832509994506836
668	0.0023603439331054688	0.006850242614746094
5903	0.019736051559448242	0.05866718292236328
4568	0.015950441360473633	0.04836893081665039
3333	0.011120796203613281	0.03300309181213379
2451	0.008446693420410156	0.025236845016479492
11077	0.0376591682434082	0.11189556121826172
5959	0.01977086067199707	0.05915522575378418
5283	0.018184423446655273	0.0528101921081543
3916	0.013007164001464844	0.03885197639465332
3878	0.012896299362182617	0.03835153579711914
2090	0.006933450698852539	0.020771503448486328
10260	0.03432106971740723	0.10209250450134277
1164	0.003970623016357422	0.011991739273071289
1697	0.00583648681640625	0.017351865768432617
6227	0.020833730697631836	0.061798095703125
1291	0.004308938980102539	0.01280832290649414
405	0.0014386177062988281	0.004117488861083984
1148	0.00393366813659668	0.011841058731079102
1599	0.005505800247192383	0.017423152923583984
5329	0.01833367347717285	0.05352783203125
1669	0.005627632141113281	0.016645193099975586
4514	0.01564812660217285	0.04647636413574219
932	0.0032384395599365234	0.009616374969482422
3274	0.010887861251831055	0.03241086006164551
292	0.0009860992431640625	0.0029489994049072266
2845	0.009501457214355469	0.028519392013549805
67	0.00024247169494628906	0.0006811618804931641
5	2.7179718017578125e-05	5.0067901611328125e-05
531	0.001804351806640625	0.005353212356567383
2139	0.007198810577392578	0.021837949752807617
6608	0.023102521896362305	0.06843042373657227
600	0.002096414566040039	0.006183147430419922
6087	0.0211031436920166	0.06408023834228516
3503	0.011831521987915039	0.03538942337036133
1828	0.006094694137573242	0.018243074417114258
253	0.0008783340454101562	0.0025877952575683594
1265	0.004221677780151367	0.012761592864990234
4897	0.01687455177307129	0.05051255226135254
4236	0.014629840850830078	0.04397010803222656
1052	0.0036301612854003906	0.010816335678100586
1992	0.006640434265136719	0.019915103912353516
821	0.0027663707733154297	0.0081939697265625
5820	0.019484996795654297	0.05768227577209473
4018	0.013617992401123047	0.04010152816772461
3549	0.011959314346313477	0.03537940979003906
5198	0.017377853393554688	0.05234813690185547
3213	0.010776519775390625	0.03208732604980469
3474	0.011761903762817383	0.03475141525268555
782	0.0026671886444091797	0.007802248001098633
3330	0.01150059700012207	0.034475088119506836
370	0.001298666000366211	0.0038406848907470703
4984	0.01672840118408203	0.0497441291809082
3201	0.010737419128417969	0.03193521499633789
977	0.0034096240997314453	0.010097026824951172
3282	0.011377811431884766	0.03381681442260742
2282	0.007944107055664062	0.023578166961669922
969	0.003314495086669922	0.00966334342956543
35	0.0001270771026611328	0.000339508056640625
1787	0.006261348724365234	0.019256114959716797
4145	0.019461393356323242	0.050269126892089844
1173	0.003964424133300781	0.01166844367980957
2231	0.007673740386962891	0.022873401641845703
583	0.0020225048065185547	0.00597834587097168
1802	0.005965232849121094	0.0178835391998291
6554	0.02176356315612793	0.06557798385620117
1694	0.005639314651489258	0.01676321029663086
2984	0.010047435760498047	0.029924869537353516
661	0.0022590160369873047	0.006560564041137695
1218	0.004314422607421875	0.012734413146972656
960	0.0032782554626464844	0.009600162506103516
1260	0.00420069694519043	0.0127410888671875
2297	0.007782936096191406	0.023079395294189453
3662	0.012775421142578125	0.03791546821594238
6830	0.02320384979248047	0.06869125366210938
1221	0.00412297248840332	0.012192249298095703
5980	0.020048856735229492	0.059929609298706055
5128	0.01810455322265625	0.05371904373168945
1841	0.006429195404052734	0.01900315284729004
1048	0.0036284923553466797	0.01050567626953125
1002	0.003371000289916992	0.010061979293823242
1405	0.004748821258544922	0.01409602165222168
1017	0.003426790237426758	0.010195493698120117
1012	0.0033686161041259766	0.010109663009643555
1343	0.004698514938354492	0.013857126235961914
1724	0.006001710891723633	0.018047094345092773
2957	0.009927988052368164	0.029611587524414062
2962	0.009874820709228516	0.029917240142822266
2567	0.008954524993896484	0.026966571807861328
451	0.0015289783477783203	0.004530668258666992
7684	0.026171445846557617	0.07726383209228516
1317	0.004570722579956055	0.013460397720336914
1861	0.006401538848876953	0.01925373077392578
2662	0.008849620819091797	0.026445627212524414
2820	0.009407758712768555	0.027901172637939453
6780	0.0234377384185791	0.06989383697509766
4314	0.014882326126098633	0.04351449012756348
510	0.0017337799072265625	0.00504302978515625
5919	0.019971370697021484	0.06005287170410156
2210	0.0075800418853759766	0.022646665573120117
1179	0.004044055938720703	0.012160778045654297
8332	0.027741432189941406	0.08287310600280762
732	0.0024857521057128906	0.0072705745697021484
380	0.0013246536254882812	0.0038995742797851562
1825	0.00627899169921875	0.018704891204833984
1167	0.003879547119140625	0.011589765548706055
9841	0.03366279602050781	0.10086560249328613
5146	0.017058372497558594	0.05105233192443848
773	0.0025980472564697266	0.007806539535522461
12230	0.04096364974975586	0.12114500999450684
3258	0.011236429214477539	0.03364372253417969
5526	0.01854848861694336	0.05517697334289551
1445	0.00494837760925293	0.014638185501098633
1600	0.005603790283203125	0.016448020935058594
10194	0.034499406814575195	0.10298275947570801
5382	0.0180661678314209	0.05354881286621094
13176	0.04494786262512207	0.16931748390197754
1257	0.004255771636962891	0.01252436637878418
5832	0.019466400146484375	0.058045148849487305
862	0.0028624534606933594	0.008577346801757812
577	0.001981496810913086	0.005921602249145508
3759	0.012929916381835938	0.03855609893798828
347	0.0011966228485107422	0.0034372806549072266
561	0.0019359588623046875	0.005760908126831055
351	0.0011854171752929688	0.0034775733947753906
6510	0.02184581756591797	0.06489038467407227
7689	0.025668621063232422	0.07620382308959961
225	0.0007662773132324219	0.0022363662719726562
3590	0.011942386627197266	0.035578012466430664
609	0.0020542144775390625	0.006060361862182617
6818	0.02341485023498535	0.07026481628417969
1067	0.0035517215728759766	0.010802745819091797
3953	0.013295888900756836	0.03969550132751465
2811	0.009395122528076172	0.02835822105407715
1313	0.004397153854370117	0.013283491134643555
1710	0.005956888198852539	0.017873048782348633
5559	0.019383668899536133	0.05783343315124512
1763	0.005992412567138672	0.017667770385742188
9695	0.03241610527038574	0.09729886054992676
726	0.0025343894958496094	0.0075473785400390625
11021	0.038604021072387695	0.11395716667175293
948	0.003152608871459961	0.009510040283203125
1224	0.004243135452270508	0.012809991836547852
795	0.0027811527252197266	0.008312463760375977
521	0.001798868179321289	0.005508899688720703
4732	0.015787601470947266	0.04715442657470703
10814	0.03580164909362793	0.10829758644104004
2237	0.007559776306152344	0.022403240203857422
1913	0.00634312629699707	0.019176006317138672
797	0.0027294158935546875	0.008280754089355469
4219	0.014117956161499023	0.04225969314575195
1815	0.007555484771728516	0.018872737884521484
3341	0.011656999588012695	0.03473973274230957
4578	0.016184568405151367	0.04751300811767578
480	0.0016660690307617188	0.0049822330474853516
543	0.0018317699432373047	0.0054857730865478516
3664	0.012427806854248047	0.03720545768737793
3181	0.010702848434448242	0.031824588775634766
3430	0.011425256729125977	0.03464698791503906
1877	0.0065500736236572266	0.019404172897338867
458	0.0015964508056640625	0.004817962646484375
3236	0.010924816131591797	0.03246784210205078
3441	0.011949300765991211	0.03554105758666992
1759	0.006106138229370117	0.018164396286010742
5790	0.0193634033203125	0.05826902389526367
4082	0.013621091842651367	0.04058980941772461
291	0.0010290145874023438	0.003018617630004883
3224	0.01088571548461914	0.032047271728515625
103	0.0003554821014404297	0.001032114028930664
1241	0.00428462028503418	0.012862205505371094
3379	0.011742115020751953	0.03491497039794922
3088	0.01080465316772461	0.031785011291503906
1356	0.004603385925292969	0.013533592224121094
2625	0.009125709533691406	0.027189970016479492
3446	0.011498689651489258	0.03444671630859375
1927	0.006452083587646484	0.0191650390625
825	0.002752542495727539	0.008242130279541016
1448	0.004803895950317383	0.014405250549316406
3272	0.011375665664672852	0.033826351165771484
1228	0.004237651824951172	0.013004064559936523
921	0.003110170364379883	0.009174346923828125
863	0.0029299259185791016	0.008606433868408203
14221	0.04715609550476074	0.14148449897766113
27	0.00010776519775390625	0.0002727508544921875
