436	0.05454373359680176	0.004052639007568359
298	0.03656458854675293	0.0027582645416259766
930	0.12487483024597168	0.008511781692504883
172	0.02068328857421875	0.0015850067138671875
38	0.004319429397583008	0.00033164024353027344
444	0.0539555549621582	0.003950834274291992
690	0.08637523651123047	0.006152153015136719
124	0.01468968391418457	0.0011019706726074219
106	0.012482404708862305	0.0009407997131347656
3057	0.5149626731872559	0.028313159942626953
309	0.03798055648803711	0.0027937889099121094
47	0.005377769470214844	0.000415802001953125
1529	0.21418118476867676	0.013756036758422852
1773	0.38275980949401855	0.016556262969970703
223	0.02730274200439453	0.0020377635955810547
2200	0.3305356502532959	0.019649982452392578
181	0.02106475830078125	0.0016815662384033203
876	0.11469912528991699	0.00778651237487793
453	0.055376291275024414	0.003995180130004883
18	0.002012014389038086	0.000156402587890625
729	0.0917975902557373	0.006491184234619141
1460	0.2089862823486328	0.013951301574707031
250	0.030294418334960938	0.002263784408569336
132	0.015427589416503906	0.0011937618255615234
430	0.052320241928100586	0.0038073062896728516
71	0.008653402328491211	0.0006287097930908203
5227	1.056715488433838	0.0484464168548584
1630	0.23097777366638184	0.014744043350219727
919	0.12369394302368164	0.00844264030456543
1133	0.1590728759765625	0.010403633117675781
1601	0.23252201080322266	0.014593839645385742
265	0.031231403350830078	0.002335071563720703
71	0.008388996124267578	0.0006539821624755859
1415	0.20021557807922363	0.012987852096557617
127	0.014721393585205078	0.0011286735534667969
331	0.03996014595031738	0.0029494762420654297
350	0.042394161224365234	0.0032045841217041016
94	0.010860204696655273	0.000835418701171875
17	0.0020399093627929688	0.0001494884490966797
571	0.0735015869140625	0.005323171615600586
1168	0.15459179878234863	0.010550498962402344
114	0.013143539428710938	0.0010395050048828125
62	0.007055521011352539	0.0005488395690917969
1055	0.13994264602661133	0.009536027908325195
171	0.020534992218017578	0.0019528865814208984
293	0.036025285720825195	0.0026798248291015625
1641	0.23895764350891113	0.015105485916137695
2469	0.3804512023925781	0.022375822067260742
195	0.022958993911743164	0.0017385482788085938
820	0.10431075096130371	0.0072879791259765625
10	0.0010554790496826172	8.273124694824219e-05
925	0.1641690731048584	0.008390188217163086
1897	0.28525233268737793	0.017085552215576172
232	0.028276443481445312	0.002131938934326172
116	0.013477087020874023	0.001016855239868164
416	0.05072832107543945	0.0036530494689941406
1813	0.2600886821746826	0.015941143035888672
98	0.011231422424316406	0.0008711814880371094
89	0.010239839553833008	0.0007877349853515625
87	0.010394096374511719	0.0007951259613037109
41	0.004794597625732422	0.0003743171691894531
104	0.012366771697998047	0.0009531974792480469
2013	0.30108022689819336	0.018004179000854492
33	0.003710508346557617	0.0002884864807128906
644	0.08092331886291504	0.005745649337768555
23	0.0025544166564941406	0.00019741058349609375
527	0.06737971305847168	0.004841327667236328
484	0.06145739555358887	0.004422426223754883
573	0.07416510581970215	0.005288362503051758
128	0.02248072624206543	0.0011467933654785156
438	0.052902936935424805	0.0038309097290039062
592	0.07256913185119629	0.005186319351196289
1714	0.24464774131774902	0.015160322189331055
1017	0.13616561889648438	0.009239912033081055
143	0.017084836959838867	0.0013065338134765625
769	0.10081744194030762	0.006999492645263672
380	0.046868085861206055	0.003397703170776367
1341	0.18160104751586914	0.012264728546142578
1997	0.29268622398376465	0.017724037170410156
77	0.010468721389770508	0.0007081031799316406
475	0.05968523025512695	0.00431060791015625
638	0.08203458786010742	0.005802154541015625
377	0.044882774353027344	0.0032982826232910156
93	0.010916471481323242	0.0008232593536376953
923	0.11881375312805176	0.00818490982055664
483	0.06154060363769531	0.0044133663177490234
424	0.05294442176818848	0.0038368701934814453
627	0.08045697212219238	0.005681514739990234
82	0.009428262710571289	0.0007274150848388672
225	0.027019739151000977	0.0019893646240234375
11	0.0011916160583496094	9.179115295410156e-05
381	0.04573678970336914	0.0033402442932128906
141	0.01666855812072754	0.001253366470336914
3030	0.5058853626251221	0.02761054039001465
1081	0.14645743370056152	0.009821653366088867
934	0.12099671363830566	0.00823664665222168
247	0.029341936111450195	0.0021610260009765625
975	0.1285543441772461	0.00863337516784668
496	0.10428094863891602	0.004659175872802734
388	0.04844975471496582	0.0035071372985839844
307	0.0633699893951416	0.002855539321899414
575	0.07135963439941406	0.005060434341430664
1053	0.14056062698364258	0.009294748306274414
110	0.013105154037475586	0.0009992122650146484
466	0.0595400333404541	0.004221916198730469
658	0.0838475227355957	0.005852460861206055
303	0.037012577056884766	0.002687215805053711
495	0.06031513214111328	0.004442453384399414
755	0.09999227523803711	0.00693058967590332
170	0.020781993865966797	0.0015606880187988281
210	0.025388479232788086	0.001964569091796875
2913	0.4664723873138428	0.0263063907623291
345	0.04198479652404785	0.0031735897064208984
263	0.032347917556762695	0.002407550811767578
1201	0.16234493255615234	0.01117396354675293
351	0.042662620544433594	0.003143310546875
586	0.07484722137451172	0.005255937576293945
277	0.03244900703430176	0.0024504661560058594
659	0.08358550071716309	0.006007194519042969
258	0.031613826751708984	0.0023725032806396484
506	0.06342124938964844	0.004652500152587891
730	0.09551358222961426	0.006653785705566406
1928	0.28438639640808105	0.017185688018798828
717	0.09168887138366699	0.006527900695800781
95	0.011918306350708008	0.0008893013000488281
593	0.07519674301147461	0.00549769401550293
453	0.05692481994628906	0.004234790802001953
124	0.014950990676879883	0.0011525154113769531
1639	0.22871971130371094	0.014787435531616211
495	0.060848236083984375	0.00442051887512207
2393	0.3632020950317383	0.02155780792236328
2611	0.41297030448913574	0.023373842239379883
274	0.032425642013549805	0.0024309158325195312
427	0.05182766914367676	0.004007816314697266
90	0.010324239730834961	0.0008206367492675781
2601	0.4073183536529541	0.023054838180541992
49	0.00566411018371582	0.0004329681396484375
455	0.055175065994262695	0.00400233268737793
487	0.0597379207611084	0.0042879581451416016
1058	0.1394667625427246	0.009384632110595703
342	0.041261911392211914	0.0030298233032226562
143	0.0166628360748291	0.001264333724975586
219	0.026654481887817383	0.0019898414611816406
121	0.014436721801757812	0.0011174678802490234
1001	0.13573789596557617	0.009315729141235352
405	0.0499272346496582	0.0035512447357177734
169	0.01970672607421875	0.0015170574188232422
500	0.06146407127380371	0.0044858455657958984
240	0.028330326080322266	0.0021576881408691406
14	0.0015561580657958984	0.00011873245239257812
329	0.03939938545227051	0.0029418468475341797
493	0.0620269775390625	0.0044269561767578125
455	0.05588245391845703	0.00417637825012207
78	0.008967399597167969	0.0006945133209228516
481	0.05861973762512207	0.004313945770263672
280	0.03311657905578613	0.002498626708984375
253	0.030323028564453125	0.002293109893798828
261	0.03262901306152344	0.002406597137451172
334	0.0412290096282959	0.0030841827392578125
737	0.09592604637145996	0.006877899169921875
351	0.04331779479980469	0.003322124481201172
805	0.10336542129516602	0.007272958755493164
523	0.06391477584838867	0.004694938659667969
1910	0.2761063575744629	0.0172116756439209
136	0.015788793563842773	0.0012099742889404297
116	0.013433218002319336	0.0010428428649902344
1108	0.1514286994934082	0.010409832000732422
348	0.043292999267578125	0.003241300582885742
1819	0.2654731273651123	0.016770124435424805
47	0.0053784847259521484	0.00041484832763671875
1349	0.18353796005249023	0.012235164642333984
114	0.013275861740112305	0.001016378402709961
170	0.021953582763671875	0.0015573501586914062
371	0.04611635208129883	0.0035088062286376953
858	0.11408615112304688	0.008010149002075195
201	0.024519920349121094	0.0019261837005615234
1174	0.15645241737365723	0.010702133178710938
420	0.05098438262939453	0.003762483596801758
416	0.05030512809753418	0.0037069320678710938
113	0.012986898422241211	0.0010068416595458984
45	0.005080699920654297	0.0003981590270996094
1354	0.18945884704589844	0.0126190185546875
109	0.012975692749023438	0.001035928726196289
820	0.10800004005432129	0.007623910903930664
699	0.08843731880187988	0.006314992904663086
19	0.0021042823791503906	0.00016260147094726562
939	0.12174844741821289	0.008472442626953125
424	0.053214073181152344	0.003800630569458008
131	0.015275239944458008	0.0011615753173828125
184	0.022051572799682617	0.0016512870788574219
113	0.01310873031616211	0.0010056495666503906
225	0.02633070945739746	0.00208282470703125
624	0.07676196098327637	0.005609750747680664
11	0.0011751651763916016	9.202957153320312e-05
1072	0.14039182662963867	0.009843111038208008
369	0.04563450813293457	0.0034584999084472656
1404	0.19725990295410156	0.013068675994873047
756	0.10195446014404297	0.007094144821166992
39	0.004374027252197266	0.0003440380096435547
108	0.012450933456420898	0.0009603500366210938
336	0.040721893310546875	0.003009796142578125
77	0.008804559707641602	0.0006821155548095703
854	0.10816216468811035	0.007633686065673828
206	0.026971817016601562	0.0018439292907714844
40	0.00445866584777832	0.00035953521728515625
282	0.03320884704589844	0.002524852752685547
815	0.10353422164916992	0.007323026657104492
469	0.056813955307006836	0.004225015640258789
1982	0.298048734664917	0.018915653228759766
102	0.012714385986328125	0.0009915828704833984
269	0.03189563751220703	0.0023910999298095703
560	0.06897735595703125	0.005045175552368164
506	0.0615081787109375	0.004538774490356445
380	0.04690241813659668	0.0034868717193603516
552	0.1258394718170166	0.0052034854888916016
809	0.13301992416381836	0.01425623893737793
290	0.034813642501831055	0.0025568008422851562
383	0.046079397201538086	0.0033597946166992188
376	0.04562854766845703	0.003292560577392578
77	0.01052546501159668	0.0007076263427734375
747	0.09442973136901855	0.006702899932861328
604	0.07895612716674805	0.005352497100830078
275	0.03389477729797363	0.0025374889373779297
1583	0.22734379768371582	0.014374732971191406
244	0.029696941375732422	0.002217531204223633
1215	0.1629953384399414	0.010700464248657227
115	0.013476371765136719	0.0010123252868652344
294	0.03526425361633301	0.0026092529296875
42	0.004755973815917969	0.0003688335418701172
445	0.05418086051940918	0.0039000511169433594
1974	0.31793808937072754	0.017569303512573242
446	0.05709671974182129	0.0040798187255859375
1171	0.16176366806030273	0.01096653938293457
984	0.13013172149658203	0.00871729850769043
294	0.03552532196044922	0.0025787353515625
212	0.02511739730834961	0.0018894672393798828
588	0.0720982551574707	0.0052623748779296875
331	0.03913736343383789	0.0029973983764648438
266	0.03149151802062988	0.002429485321044922
614	0.07570457458496094	0.005576372146606445
89	0.010494232177734375	0.0008234977722167969
379	0.04620361328125	0.0033864974975585938
1065	0.2206723690032959	0.009679317474365234
86	0.009814977645874023	0.0007691383361816406
139	0.016444683074951172	0.0012352466583251953
677	0.08548355102539062	0.006042003631591797
65	0.0074465274810791016	0.0005791187286376953
695	0.08940768241882324	0.0062944889068603516
278	0.03406810760498047	0.0025806427001953125
982	0.13236474990844727	0.009160757064819336
545	0.07012152671813965	0.005116939544677734
23	0.002527475357055664	0.0001995563507080078
146	0.016877174377441406	0.0012860298156738281
548	0.06760787963867188	0.004834651947021484
51	0.00574803352355957	0.0004477500915527344
303	0.0359494686126709	0.002697467803955078
82	0.009397268295288086	0.0007250308990478516
959	0.12984800338745117	0.008745193481445312
230	0.028095483779907227	0.002097606658935547
748	0.0962071418762207	0.006761074066162109
43	0.004926443099975586	0.0003788471221923828
136	0.015882253646850586	0.0012142658233642578
398	0.04901289939880371	0.003540515899658203
207	0.024427413940429688	0.0018906593322753906
1447	0.22746515274047852	0.013117790222167969
1548	0.22017931938171387	0.013886690139770508
437	0.055336713790893555	0.004069328308105469
233	0.028767824172973633	0.002124786376953125
7	0.0007901191711425781	6.0558319091796875e-05
183	0.02138519287109375	0.0016624927520751953
285	0.0347137451171875	0.002522706985473633
2	0.00013208389282226562	1.0251998901367188e-05
206	0.024871110916137695	0.0019478797912597656
722	0.09449625015258789	0.006640195846557617
534	0.06787300109863281	0.00490260124206543
639	0.08228349685668945	0.005933046340942383
325	0.04055976867675781	0.0029637813568115234
667	0.08438348770141602	0.006047964096069336
265	0.07458639144897461	0.0024213790893554688
353	0.04225349426269531	0.0031173229217529297
1331	0.18562912940979004	0.012122869491577148
340	0.04175519943237305	0.003081798553466797
497	0.061214447021484375	0.004358053207397461
730	0.09258317947387695	0.0065174102783203125
99	0.01150369644165039	0.0008838176727294922
36	0.004533290863037109	0.0003154277801513672
450	0.08794951438903809	0.004065990447998047
2768	0.7241036891937256	0.02541637420654297
129	0.015360593795776367	0.001186370849609375
421	0.05260896682739258	0.003815889358520508
336	0.041214704513549805	0.0030286312103271484
705	0.10938882827758789	0.006537199020385742
92	0.010622024536132812	0.0008203983306884766
1670	0.24195528030395508	0.015083789825439453
277	0.03258466720581055	0.002468585968017578
39	0.004551887512207031	0.00037288665771484375
230	0.027999162673950195	0.002157926559448242
1472	0.20490288734436035	0.013238668441772461
1541	0.21542954444885254	0.014068603515625
368	0.046117544174194336	0.003352642059326172
133	0.01624298095703125	0.0012655258178710938
761	0.09852743148803711	0.0068128108978271484
648	0.08176803588867188	0.005840778350830078
984	0.12944984436035156	0.008811235427856445
303	0.03659367561340332	0.0027763843536376953
51	0.0058825016021728516	0.0004596710205078125
259	0.031026840209960938	0.002274036407470703
1324	0.18221354484558105	0.011726617813110352
318	0.039216041564941406	0.0028526782989501953
251	0.03119516372680664	0.0023119449615478516
891	0.11971402168273926	0.008168935775756836
