100	0.011700153350830078	0.0007910728454589844
436	0.05435609817504883	0.003365039825439453
473	0.05923819541931152	0.003664731979370117
347	0.0409548282623291	0.0026073455810546875
298	0.03688812255859375	0.002286195755004883
58	0.006525278091430664	0.0004336833953857422
1394	0.18794465065002441	0.010521650314331055
148	0.017086029052734375	0.0011055469512939453
2425	0.3654196262359619	0.018162250518798828
8	0.0008118152618408203	5.53131103515625e-05
1350	0.18095827102661133	0.010057210922241211
233	0.02683424949645996	0.0017359256744384766
737	0.09091854095458984	0.0054779052734375
353	0.04152870178222656	0.002705097198486328
922	0.1164703369140625	0.00690007209777832
277	0.03207731246948242	0.0020835399627685547
279	0.033557891845703125	0.0022008419036865234
40	0.00461888313293457	0.00030875205993652344
2452	0.3789224624633789	0.018762826919555664
15	0.0016138553619384766	0.00010800361633300781
75	0.008396387100219727	0.0005612373352050781
536	0.06523489952087402	0.003993988037109375
26	0.002846956253051758	0.00019359588623046875
2265	0.3360707759857178	0.017052412033081055
530	0.0643930435180664	0.0039598941802978516
146	0.016804218292236328	0.0011413097381591797
483	0.058637380599975586	0.0036094188690185547
1688	0.23993396759033203	0.012704133987426758
1741	0.2533702850341797	0.013464212417602539
194	0.02349400520324707	0.0015211105346679688
846	0.10968017578125	0.006464481353759766
280	0.03293490409851074	0.0021028518676757812
1965	0.28807592391967773	0.015005350112915039
39	0.0042912960052490234	0.00031757354736328125
79	0.008991479873657227	0.0005915164947509766
221	0.025609493255615234	0.0016889572143554688
227	0.02657628059387207	0.0017650127410888672
196	0.022858142852783203	0.0014493465423583984
377	0.04447221755981445	0.0027899742126464844
459	0.05696558952331543	0.003563404083251953
99	0.011514425277709961	0.0007593631744384766
267	0.032380104064941406	0.002075672149658203
57	0.006714582443237305	0.00043129920959472656
361	0.042405128479003906	0.0027306079864501953
656	0.08014988899230957	0.0049686431884765625
171	0.019773483276367188	0.001279592514038086
1567	0.22243595123291016	0.011905670166015625
117	0.013280868530273438	0.0008950233459472656
1279	0.175994873046875	0.009856224060058594
436	0.05424213409423828	0.003391742706298828
70	0.00813913345336914	0.0005421638488769531
79	0.008925914764404297	0.0005910396575927734
626	0.0768270492553711	0.004710197448730469
650	0.08049345016479492	0.004845857620239258
1916	0.277024507522583	0.014361381530761719
265	0.030748844146728516	0.001984119415283203
651	0.08424592018127441	0.004934787750244141
147	0.01742720603942871	0.0011525154113769531
1253	0.1705031394958496	0.010324478149414062
32	0.0035436153411865234	0.00024080276489257812
202	0.023139476776123047	0.0016727447509765625
855	0.10842275619506836	0.006481647491455078
215	0.024794816970825195	0.001634836196899414
1472	0.20228075981140137	0.011248588562011719
145	0.016545772552490234	0.001100778579711914
845	0.11037111282348633	0.006674766540527344
781	0.10128974914550781	0.00616002082824707
1369	0.18489336967468262	0.010502338409423828
667	0.08261537551879883	0.005081892013549805
1120	0.1461501121520996	0.00855875015258789
187	0.022277116775512695	0.001482248306274414
761	0.09814095497131348	0.006030559539794922
3014	0.4904923439025879	0.023287057876586914
833	0.10457491874694824	0.006352424621582031
766	0.0959157943725586	0.0058765411376953125
132	0.015799522399902344	0.0010559558868408203
123	0.01404261589050293	0.0009586811065673828
70	0.007843732833862305	0.0005412101745605469
542	0.06641149520874023	0.00410008430480957
10	0.0010304450988769531	6.961822509765625e-05
57	0.0064394474029541016	0.0004291534423828125
603	0.07656097412109375	0.004706621170043945
1275	0.32350611686706543	0.010691642761230469
1355	0.1828765869140625	0.010373592376708984
301	0.03501176834106445	0.0022385120391845703
1093	0.1441967487335205	0.008142232894897461
1134	0.1488475799560547	0.008532285690307617
271	0.03154778480529785	0.002010345458984375
232	0.02669978141784668	0.001726388931274414
4	0.0003581047058105469	2.384185791015625e-05
283	0.03294110298156738	0.0020995140075683594
402	0.04966425895690918	0.0030944347381591797
27	0.0030486583709716797	0.0002052783966064453
580	0.0729529857635498	0.0044651031494140625
1812	0.2655813694000244	0.013655424118041992
85	0.009975194931030273	0.0006618499755859375
596	0.07561826705932617	0.004677534103393555
1166	0.1570580005645752	0.00878000259399414
564	0.07057332992553711	0.004271984100341797
45	0.005043506622314453	0.0003371238708496094
1926	0.29202866554260254	0.015509843826293945
1728	0.2533905506134033	0.013500690460205078
137	0.017725467681884766	0.0010762214660644531
356	0.0419003963470459	0.0026390552520751953
1119	0.1454458236694336	0.008312702178955078
251	0.0553288459777832	0.0019958019256591797
262	0.031476736068725586	0.002040863037109375
1600	0.22268128395080566	0.012035608291625977
2180	0.3210911750793457	0.01668572425842285
1215	0.16631340980529785	0.009622335433959961
605	0.0769038200378418	0.004769802093505859
637	0.12499094009399414	0.004955291748046875
1712	0.2416365146636963	0.01277780532836914
221	0.025423765182495117	0.0016438961029052734
606	0.07403326034545898	0.00451207160949707
443	0.05475306510925293	0.003408193588256836
290	0.03490138053894043	0.0022482872009277344
120	0.013954401016235352	0.0009369850158691406
12	0.0012960433959960938	8.749961853027344e-05
541	0.0659477710723877	0.00403285026550293
174	0.020606517791748047	0.001322031021118164
206	0.023699045181274414	0.0015711784362792969
378	0.045429229736328125	0.0029098987579345703
366	0.04387927055358887	0.0027618408203125
895	0.11528849601745605	0.006764411926269531
667	0.08600306510925293	0.005164146423339844
90	0.011145353317260742	0.0007729530334472656
17	0.0018916130065917969	0.00019311904907226562
1229	0.16943120956420898	0.00967550277709961
1305	0.17647147178649902	0.009761571884155273
2173	0.3276076316833496	0.016628265380859375
840	0.11008954048156738	0.006543159484863281
562	0.07065534591674805	0.0044078826904296875
530	0.06909441947937012	0.004091739654541016
887	0.11348915100097656	0.006636142730712891
198	0.022851943969726562	0.0015327930450439453
2059	0.3010437488555908	0.016263961791992188
75	0.009624958038330078	0.0006039142608642578
104	0.012192010879516602	0.0008084774017333984
810	0.10159182548522949	0.006132841110229492
80	0.009089469909667969	0.0006022453308105469
23	0.0024826526641845703	0.0001697540283203125
1364	0.18864893913269043	0.010686397552490234
1395	0.19275689125061035	0.01077413558959961
310	0.03654789924621582	0.0023097991943359375
617	0.07739973068237305	0.00463414192199707
1163	0.15405797958374023	0.008810043334960938
225	0.02605605125427246	0.0017604827880859375
1247	0.1653919219970703	0.009395360946655273
453	0.054857492446899414	0.003432750701904297
740	0.09488058090209961	0.005639791488647461
358	0.04271221160888672	0.0027208328247070312
773	0.09830951690673828	0.005889177322387695
39	0.00441431999206543	0.0002942085266113281
579	0.14985394477844238	0.0046100616455078125
581	0.07423043251037598	0.004630565643310547
921	0.12398624420166016	0.0075609683990478516
442	0.05470442771911621	0.003447294235229492
898	0.11665630340576172	0.006764888763427734
217	0.02516031265258789	0.0016477108001708984
1881	0.27279090881347656	0.01432490348815918
19	0.002135753631591797	0.00014710426330566406
97	0.01151418685913086	0.0007538795471191406
653	0.0813288688659668	0.0049817562103271484
1111	0.14664721488952637	0.00838160514831543
159	0.018201589584350586	0.0011870861053466797
1372	0.18783092498779297	0.01035451889038086
112	0.012717247009277344	0.0008404254913330078
54	0.006675243377685547	0.00042700767517089844
543	0.06793546676635742	0.004203081130981445
515	0.06412220001220703	0.004043102264404297
140	0.016037464141845703	0.0010461807250976562
414	0.049985408782958984	0.0031332969665527344
4	0.0004324913024902344	2.5510787963867188e-05
1794	0.2612795829772949	0.013917684555053711
565	0.07177042961120605	0.004428386688232422
42	0.004645347595214844	0.00031375885009765625
1338	0.1847212314605713	0.01026296615600586
79	0.00893092155456543	0.0005955696105957031
352	0.0412600040435791	0.0026111602783203125
1040	0.13890719413757324	0.00803685188293457
560	0.07021379470825195	0.00436854362487793
402	0.04996943473815918	0.0030052661895751953
1053	0.13687562942504883	0.00796198844909668
2493	0.39667701721191406	0.01911616325378418
295	0.03569769859313965	0.002269744873046875
187	0.021967411041259766	0.0014164447784423828
339	0.043938398361206055	0.0025479793548583984
1509	0.20558691024780273	0.011248350143432617
298	0.03469657897949219	0.0022101402282714844
312	0.03794384002685547	0.0024318695068359375
712	0.09155154228210449	0.005572795867919922
2686	0.4230656623840332	0.021534204483032227
339	0.04073023796081543	0.0025320053100585938
3010	0.49643683433532715	0.023406505584716797
202	0.02400350570678711	0.0015475749969482422
249	0.029197216033935547	0.0019373893737792969
223	0.026426315307617188	0.0016674995422363281
119	0.013528108596801758	0.0008919239044189453
437	0.05281829833984375	0.003343343734741211
695	0.08613729476928711	0.005264759063720703
309	0.03683018684387207	0.0023109912872314453
243	0.029190540313720703	0.0019021034240722656
263	0.03163790702819824	0.0020542144775390625
292	0.03430914878845215	0.0021970272064208984
2	0.00012755393981933594	1.0251998901367188e-05
377	0.04471158981323242	0.0029358863830566406
203	0.023616313934326172	0.001585245132446289
655	0.08592963218688965	0.0051727294921875
343	0.042359352111816406	0.002645730972290039
1328	0.18677353858947754	0.010346651077270508
214	0.024860858917236328	0.0016498565673828125
1210	0.16200828552246094	0.009075164794921875
774	0.09747552871704102	0.005890846252441406
199	0.023227930068969727	0.0015060901641845703
161	0.01924443244934082	0.0012388229370117188
663	0.08523154258728027	0.005190849304199219
243	0.02909111976623535	0.0018944740295410156
2596	0.40738821029663086	0.022602081298828125
369	0.04379725456237793	0.0027496814727783203
234	0.027402162551879883	0.0017981529235839844
63	0.007127285003662109	0.0004742145538330078
433	0.05198526382446289	0.0032739639282226562
298	0.03485274314880371	0.0022668838500976562
544	0.0695044994354248	0.0041959285736083984
1468	0.2088937759399414	0.011502265930175781
765	0.10253286361694336	0.00594639778137207
120	0.013679027557373047	0.0009362697601318359
660	0.08204340934753418	0.00499272346496582
175	0.02013707160949707	0.0013022422790527344
709	0.09140229225158691	0.005563020706176758
743	0.09554743766784668	0.005763053894042969
1900	0.2709674835205078	0.014240503311157227
175	0.02095484733581543	0.0013599395751953125
1388	0.1948409080505371	0.010812520980834961
289	0.03500008583068848	0.0023450851440429688
5	0.00047469139099121094	3.24249267578125e-05
54	0.006017446517944336	0.0004029273986816406
403	0.04825878143310547	0.0030546188354492188
1296	0.17791008949279785	0.009958982467651367
645	0.08263134956359863	0.004987239837646484
146	0.017334461212158203	0.001188516616821289
1256	0.16921401023864746	0.009809255599975586
176	0.020358800888061523	0.001312255859375
804	0.10144829750061035	0.0060918331146240234
2591	0.4008321762084961	0.019647598266601562
489	0.059136390686035156	0.003757476806640625
811	0.10293030738830566	0.006148815155029297
665	0.08268547058105469	0.0050542354583740234
738	0.09227371215820312	0.0055506229400634766
36	0.003996610641479492	0.0002696514129638672
967	0.1240391731262207	0.007307529449462891
918	0.11665010452270508	0.006935596466064453
2487	0.37645530700683594	0.018854856491088867
1803	0.2628178596496582	0.014096975326538086
594	0.07229399681091309	0.004463911056518555
758	0.09487175941467285	0.005689859390258789
574	0.07093381881713867	0.004319190979003906
6	0.0005867481231689453	3.9577484130859375e-05
154	0.017647981643676758	0.0011954307556152344
345	0.04067254066467285	0.0025949478149414062
779	0.09802103042602539	0.005936384201049805
1901	0.3145723342895508	0.014306783676147461
652	0.07932066917419434	0.00487065315246582
175	0.01989436149597168	0.001310110092163086
240	0.028330564498901367	0.0018148422241210938
4	0.0003554821014404297	2.4318695068359375e-05
990	0.1341724395751953	0.0077936649322509766
243	0.029230833053588867	0.001890420913696289
168	0.019284486770629883	0.0012676715850830078
196	0.02262115478515625	0.0014710426330566406
673	0.1928267478942871	0.005376100540161133
106	0.011997461318969727	0.0008027553558349609
172	0.019678115844726562	0.0012731552124023438
371	0.06961870193481445	0.005699872970581055
798	0.09986591339111328	0.006034135818481445
232	0.02777576446533203	0.0017902851104736328
759	0.09847664833068848	0.005906105041503906
601	0.07837247848510742	0.004663705825805664
1934	0.2787771224975586	0.01461029052734375
976	0.12580561637878418	0.007310152053833008
332	0.039299964904785156	0.0025992393493652344
1447	0.19846153259277344	0.011060714721679688
1196	0.15857219696044922	0.009025335311889648
234	0.027153491973876953	0.0017657279968261719
317	0.037351369857788086	0.002373933792114258
157	0.01791667938232422	0.0012614727020263672
405	0.048593997955322266	0.0030717849731445312
96	0.011259794235229492	0.0007183551788330078
1189	0.1581428050994873	0.008980512619018555
707	0.09223461151123047	0.005471944808959961
1856	0.276902437210083	0.014419078826904297
972	0.12560677528381348	0.007282257080078125
451	0.05419135093688965	0.0033559799194335938
200	0.023142337799072266	0.0014948844909667969
348	0.042114973068237305	0.0027527809143066406
2120	0.3292272090911865	0.016511201858520508
245	0.029448986053466797	0.0018947124481201172
801	0.10619258880615234	0.0062487125396728516
434	0.05386018753051758	0.003331899642944336
368	0.04512214660644531	0.0029058456420898438
61	0.007180929183959961	0.00047326087951660156
41	0.004673480987548828	0.00034427642822265625
152	0.017935752868652344	0.0011799335479736328
1335	0.18688201904296875	0.010304927825927734
747	0.09326958656311035	0.005554914474487305
1282	0.17467069625854492	0.009571313858032227
377	0.04590129852294922	0.0028905868530273438
534	0.06713438034057617	0.004106283187866211
