1226	0.16205978393554688	0.010786771774291992
841	0.10418915748596191	0.007395744323730469
569	0.06826210021972656	0.005056142807006836
748	0.09211015701293945	0.0066089630126953125
414	0.048512935638427734	0.0036346912384033203
480	0.05652594566345215	0.004168510437011719
3	0.0002448558807373047	1.9073486328125e-05
517	0.06461572647094727	0.0045626163482666016
717	0.08811736106872559	0.006211519241333008
201	0.023520231246948242	0.0017504692077636719
72	0.008066415786743164	0.0006144046783447266
324	0.03795003890991211	0.002811908721923828
299	0.03455376625061035	0.0026378631591796875
170	0.019351959228515625	0.0015001296997070312
403	0.047890663146972656	0.0035247802734375
305	0.03567695617675781	0.002664804458618164
380	0.044426679611206055	0.003263235092163086
606	0.0729832649230957	0.0052258968353271484
1880	0.26492786407470703	0.016344308853149414
35	0.003833770751953125	0.0002994537353515625
681	0.08318305015563965	0.005961418151855469
360	0.04235386848449707	0.003096342086791992
560	0.06791925430297852	0.004825592041015625
830	0.10260772705078125	0.00715947151184082
417	0.04916834831237793	0.003622293472290039
613	0.0761113166809082	0.005457401275634766
183	0.0214083194732666	0.0016217231750488281
251	0.029802799224853516	0.00225830078125
245	0.029161453247070312	0.0022110939025878906
40	0.004545688629150391	0.00034999847412109375
909	0.11737060546875	0.008151054382324219
1017	0.13031744956970215	0.008789777755737305
49	0.0054798126220703125	0.00041675567626953125
156	0.017656564712524414	0.0013630390167236328
557	0.06654953956604004	0.004770994186401367
278	0.03281068801879883	0.002385854721069336
269	0.03155946731567383	0.0023317337036132812
305	0.03531765937805176	0.0026786327362060547
148	0.016771316528320312	0.0013000965118408203
29	0.003200531005859375	0.0002465248107910156
148	0.01680469512939453	0.0012946128845214844
732	0.08910560607910156	0.006449460983276367
337	0.039809226989746094	0.0030586719512939453
116	0.013113260269165039	0.0010116100311279297
404	0.04764366149902344	0.0035974979400634766
354	0.04148244857788086	0.003200531005859375
642	0.07810568809509277	0.005788564682006836
608	0.0743868350982666	0.005348682403564453
475	0.05656576156616211	0.004190921783447266
1083	0.13812947273254395	0.009569406509399414
584	0.07274818420410156	0.00513768196105957
496	0.059360504150390625	0.004354715347290039
693	0.08447051048278809	0.006182432174682617
7	0.0007660388946533203	5.435943603515625e-05
329	0.03849601745605469	0.002900362014770508
435	0.05130290985107422	0.003877878189086914
199	0.023146867752075195	0.0017571449279785156
228	0.02672600746154785	0.0020284652709960938
341	0.04249930381774902	0.0030837059020996094
316	0.03839683532714844	0.0029189586639404297
261	0.031130552291870117	0.002386808395385742
16	0.0017673969268798828	0.00013780593872070312
431	0.05230236053466797	0.003913164138793945
376	0.04528617858886719	0.0034592151641845703
110	0.012754201889038086	0.0009937286376953125
386	0.04536771774291992	0.003393411636352539
748	0.09166240692138672	0.006781101226806641
681	0.0824730396270752	0.006037235260009766
24	0.0025751590728759766	0.0002033710479736328
440	0.05202627182006836	0.0039882659912109375
35	0.0039637088775634766	0.00031065940856933594
328	0.0381932258605957	0.002918720245361328
554	0.06712532043457031	0.004972934722900391
745	0.0918126106262207	0.0067136287689208984
34	0.003696918487548828	0.0002911090850830078
412	0.04867124557495117	0.003681659698486328
492	0.05876421928405762	0.004458427429199219
281	0.04012560844421387	0.002729654312133789
311	0.03636431694030762	0.002923727035522461
426	0.0507807731628418	0.0038154125213623047
115	0.013005733489990234	0.0010221004486083984
4	0.00035834312438964844	2.86102294921875e-05
240	0.02809906005859375	0.0021305084228515625
156	0.017603158950805664	0.001359701156616211
1121	0.14479327201843262	0.010016441345214844
115	0.01295924186706543	0.001004934310913086
578	0.07021951675415039	0.005107402801513672
416	0.04901456832885742	0.0037915706634521484
517	0.06113886833190918	0.004427909851074219
935	0.11786818504333496	0.008043050765991211
728	0.09217453002929688	0.006456136703491211
330	0.0391240119934082	0.0029163360595703125
291	0.034240007400512695	0.0025899410247802734
620	0.07632017135620117	0.0055332183837890625
134	0.015419960021972656	0.0012521743774414062
39	0.004354715347290039	0.00034689903259277344
442	0.05581998825073242	0.003926277160644531
468	0.05549478530883789	0.004013776779174805
593	0.07072925567626953	0.0051727294921875
361	0.041817426681518555	0.0030879974365234375
568	0.06780004501342773	0.004851579666137695
205	0.023199796676635742	0.0017554759979248047
885	0.11008143424987793	0.007626533508300781
195	0.022650718688964844	0.001773834228515625
191	0.022478342056274414	0.0016884803771972656
255	0.02998208999633789	0.002263784408569336
897	0.11483335494995117	0.007956266403198242
261	0.030598878860473633	0.0023157596588134766
507	0.11169838905334473	0.004448890686035156
143	0.051007986068725586	0.0013720989227294922
260	0.029761552810668945	0.002237081527709961
685	0.08314085006713867	0.006006479263305664
468	0.05714249610900879	0.0040738582611083984
525	0.062421321868896484	0.0045468807220458984
572	0.06902170181274414	0.004967689514160156
296	0.03423190116882324	0.002586841583251953
458	0.05425691604614258	0.004485368728637695
195	0.022283077239990234	0.0016946792602539062
610	0.07429003715515137	0.005395412445068359
1479	0.2000417709350586	0.013020515441894531
549	0.06637406349182129	0.004786014556884766
193	0.02217578887939453	0.0016751289367675781
127	0.014271020889282227	0.0011060237884521484
148	0.016861677169799805	0.0012962818145751953
113	0.018255233764648438	0.0010025501251220703
244	0.0278475284576416	0.002122640609741211
1414	0.18693828582763672	0.012244701385498047
236	0.02691483497619629	0.0020236968994140625
738	0.08975625038146973	0.006363630294799805
390	0.0459904670715332	0.003437042236328125
329	0.03869128227233887	0.002955198287963867
834	0.17870688438415527	0.007552385330200195
3	0.00027298927307128906	2.1457672119140625e-05
109	0.01219940185546875	0.0009374618530273438
253	0.029504776000976562	0.0021796226501464844
443	0.052126407623291016	0.003834247589111328
280	0.033522605895996094	0.0025200843811035156
336	0.04073190689086914	0.0029811859130859375
16	0.001734018325805664	0.00013518333435058594
238	0.028289318084716797	0.0021295547485351562
563	0.06977128982543945	0.005044460296630859
350	0.04056835174560547	0.002996683120727539
80	0.009226083755493164	0.0006878376007080078
72	0.008014202117919922	0.0006132125854492188
114	0.012720823287963867	0.0009675025939941406
288	0.033049821853637695	0.0024657249450683594
490	0.05768013000488281	0.004187583923339844
131	0.014747381210327148	0.0011434555053710938
129	0.01445627212524414	0.0011184215545654297
30	0.003279447555541992	0.0002586841583251953
590	0.073455810546875	0.0054476261138916016
289	0.08437967300415039	0.0028312206268310547
316	0.03763222694396973	0.002822399139404297
358	0.04293179512023926	0.0031893253326416016
1090	0.1437535285949707	0.009747505187988281
582	0.07431769371032715	0.005212068557739258
757	0.09355401992797852	0.006628990173339844
137	0.015468358993530273	0.0012085437774658203
360	0.041971445083618164	0.0031108856201171875
160	0.018163442611694336	0.0014085769653320312
334	0.04080700874328613	0.0029087066650390625
517	0.061426401138305664	0.004439592361450195
276	0.03187870979309082	0.002366781234741211
198	0.023050546646118164	0.0017058849334716797
1419	0.18774032592773438	0.012273311614990234
319	0.03665566444396973	0.002732515335083008
408	0.047800302505493164	0.003540515899658203
534	0.06394362449645996	0.00459599494934082
80	0.009341716766357422	0.0006809234619140625
637	0.0774528980255127	0.005497455596923828
434	0.05166292190551758	0.0037136077880859375
999	0.12494230270385742	0.00863790512084961
358	0.04201149940490723	0.0030946731567382812
583	0.07218670845031738	0.00530695915222168
21	0.002908468246459961	0.00018668174743652344
560	0.06878495216369629	0.005127429962158203
461	0.05629611015319824	0.00426936149597168
635	0.07977080345153809	0.005779743194580078
119	0.013781547546386719	0.0010709762573242188
445	0.053421974182128906	0.003897428512573242
1098	0.14020705223083496	0.009681940078735352
3	0.00024700164794921875	1.9311904907226562e-05
96	0.010729551315307617	0.0008411407470703125
189	0.02205944061279297	0.0016570091247558594
603	0.07273674011230469	0.005337715148925781
3	0.0002391338348388672	1.9788742065429688e-05
67	0.0074748992919921875	0.0006046295166015625
107	0.012024641036987305	0.0009515285491943359
486	0.05782270431518555	0.004278659820556641
132	0.014775514602661133	0.0011544227600097656
135	0.015691518783569336	0.0012400150299072266
528	0.06503915786743164	0.004766941070556641
62	0.0070760250091552734	0.0005509853363037109
335	0.03966522216796875	0.002973318099975586
22	0.002432584762573242	0.00019216537475585938
29	0.0032160282135009766	0.00025391578674316406
377	0.04521536827087402	0.003513813018798828
299	0.03551745414733887	0.002649068832397461
433	0.05095958709716797	0.0037124156951904297
1277	0.16598010063171387	0.010950088500976562
698	0.0845787525177002	0.006058692932128906
378	0.044449806213378906	0.003287792205810547
1285	0.16756868362426758	0.011223316192626953
467	0.05469799041748047	0.00400996208190918
475	0.055657386779785156	0.004090547561645508
413	0.0483095645904541	0.0035479068756103516
479	0.056087493896484375	0.0041348934173583984
315	0.03628659248352051	0.0027327537536621094
711	0.08641171455383301	0.006106138229370117
247	0.028144359588623047	0.002125978469848633
39	0.004256725311279297	0.000335693359375
650	0.07876038551330566	0.005647182464599609
368	0.042539358139038086	0.003163576126098633
608	0.07296609878540039	0.005242824554443359
1197	0.15517258644104004	0.01038503646850586
244	0.027872085571289062	0.0021085739135742188
587	0.07044100761413574	0.00507044792175293
613	0.07359170913696289	0.0053255558013916016
1161	0.15164709091186523	0.010095357894897461
948	0.16580724716186523	0.008374452590942383
523	0.12586283683776855	0.004731893539428711
469	0.05503082275390625	0.004013776779174805
148	0.016753673553466797	0.001318216323852539
598	0.07226395606994629	0.005290508270263672
700	0.08606600761413574	0.0060770511627197266
1594	0.21905803680419922	0.014188528060913086
241	0.02785658836364746	0.0020732879638671875
85	0.009523868560791016	0.0007278919219970703
81	0.009034872055053711	0.0007193088531494141
681	0.08289408683776855	0.005977630615234375
154	0.017804384231567383	0.0013892650604248047
473	0.05762934684753418	0.0042874813079833984
382	0.04639244079589844	0.00345611572265625
175	0.020761966705322266	0.0015707015991210938
106	0.012176990509033203	0.0009541511535644531
638	0.07943558692932129	0.005762577056884766
42	0.0046007633209228516	0.0003571510314941406
199	0.022433042526245117	0.001722574234008789
728	0.0885474681854248	0.006382942199707031
1047	0.131026029586792	0.009087562561035156
487	0.05947065353393555	0.004299640655517578
793	0.099700927734375	0.0069692134857177734
821	0.1000521183013916	0.007155179977416992
7	0.0006871223449707031	5.4836273193359375e-05
185	0.020712614059448242	0.001611471176147461
1121	0.1411113739013672	0.009755134582519531
927	0.11462235450744629	0.00810384750366211
613	0.07543087005615234	0.00550079345703125
420	0.05018043518066406	0.003781557083129883
210	0.024901390075683594	0.0018787384033203125
187	0.021931886672973633	0.001710653305053711
257	0.03070378303527832	0.002325773239135742
133	0.015432119369506836	0.0012073516845703125
527	0.06262969970703125	0.0046443939208984375
1308	0.1712052822113037	0.011589765548706055
75	0.008466720581054688	0.0006501674652099609
14	0.0014867782592773438	0.00011563301086425781
209	0.023934602737426758	0.0018069744110107422
246	0.029277563095092773	0.002258777618408203
285	0.03431892395019531	0.0025479793548583984
587	0.07305073738098145	0.005367279052734375
710	0.09298443794250488	0.0064733028411865234
81	0.009561300277709961	0.0007636547088623047
395	0.05057573318481445	0.003633737564086914
234	0.027884721755981445	0.0021021366119384766
278	0.03219032287597656	0.002472400665283203
113	0.012668848037719727	0.0009799003601074219
738	0.09044647216796875	0.007180213928222656
590	0.07103610038757324	0.005081892013549805
913	0.11433744430541992	0.007951974868774414
522	0.0703883171081543	0.004560947418212891
547	0.0654764175415039	0.0047609806060791016
566	0.0689694881439209	0.004971981048583984
619	0.07524442672729492	0.0058746337890625
37	0.004089832305908203	0.0003237724304199219
114	0.013036251068115234	0.0009851455688476562
706	0.156965970993042	0.006620883941650391
1018	0.12844228744506836	0.008794069290161133
847	0.10506701469421387	0.007299900054931641
465	0.054209232330322266	0.0040204524993896484
593	0.0709383487701416	0.0050966739654541016
69	0.008012771606445312	0.0005998611450195312
313	0.03609776496887207	0.002691030502319336
600	0.07271695137023926	0.005208730697631836
397	0.04714369773864746	0.003416776657104492
616	0.0740060806274414	0.0053119659423828125
143	0.016021251678466797	0.0012309551239013672
1043	0.1333458423614502	0.00897979736328125
598	0.07633399963378906	0.005328178405761719
298	0.03561544418334961	0.0026862621307373047
663	0.08663320541381836	0.005897998809814453
831	0.1056525707244873	0.007447242736816406
58	0.006601572036743164	0.0005376338958740234
535	0.06584525108337402	0.006185770034790039
86	0.009612083435058594	0.0007436275482177734
613	0.07339024543762207	0.005362272262573242
201	0.02277827262878418	0.0017590522766113281
128	0.014402627944946289	0.0011060237884521484
184	0.02085113525390625	0.0015892982482910156
263	0.037703514099121094	0.0023267269134521484
320	0.036824941635131836	0.002839803695678711
295	0.03442859649658203	0.002604246139526367
796	0.09752202033996582	0.0070438385009765625
426	0.04985857009887695	0.003763914108276367
358	0.04155707359313965	0.00315093994140625
119	0.013315200805664062	0.0010178089141845703
