135	0.0004839897155761719	0.0005397796630859375
3155	0.010943889617919922	0.013160467147827148
139	0.0005123615264892578	0.0005743503570556641
1313	0.0045719146728515625	0.0053865909576416016
303	0.0010483264923095703	0.0012619495391845703
380	0.0013034343719482422	0.0015709400177001953
2	1.7404556274414062e-05	1.0967254638671875e-05
398	0.0013666152954101562	0.0016758441925048828
53	0.0001938343048095703	0.00022268295288085938
325	0.0011372566223144531	0.0013632774353027344
335	0.0012121200561523438	0.0013415813446044922
408	0.0013699531555175781	0.0016694068908691406
211	0.0007503032684326172	0.0008730888366699219
406	0.0013720989227294922	0.0016498565673828125
531	0.0018787384033203125	0.00211334228515625
583	0.001924276351928711	0.0023603439331054688
745	0.0024602413177490234	0.002952098846435547
710	0.0023441314697265625	0.0028371810913085938
368	0.0012896060943603516	0.0015995502471923828
994	0.0035219192504882812	0.004073619842529297
113	0.0003979206085205078	0.0004673004150390625
121	0.0004267692565917969	0.0005648136138916016
1376	0.00536656379699707	0.011439323425292969
21	9.250640869140625e-05	0.00010347366333007812
66	0.0002796649932861328	0.00027871131896972656
984	0.003297567367553711	0.003968238830566406
204	0.0006871223449707031	0.0008225440979003906
542	0.0018231868743896484	0.002148866653442383
10	4.506111145019531e-05	4.410743713378906e-05
1967	0.006952762603759766	0.00801706314086914
177	0.0006375312805175781	0.0007328987121582031
113	0.0003845691680908203	0.00046253204345703125
32	0.0001506805419921875	0.0001456737518310547
13	5.269050598144531e-05	5.5789947509765625e-05
795	0.0026645660400390625	0.003208160400390625
842	0.002791881561279297	0.003412008285522461
14	6.008148193359375e-05	6.198883056640625e-05
1813	0.0061779022216796875	0.007388114929199219
295	0.0010120868682861328	0.0012073516845703125
692	0.002356290817260742	0.0028350353240966797
1847	0.006285905838012695	0.007536411285400391
615	0.0021266937255859375	0.0025348663330078125
1625	0.0055806636810302734	0.0066776275634765625
3113	0.010729312896728516	0.012829065322875977
4	2.5272369384765625e-05	1.8835067749023438e-05
1718	0.00579524040222168	0.006865024566650391
82	0.00030112266540527344	0.0003364086151123047
339	0.001132965087890625	0.001344919204711914
412	0.0014035701751708984	0.0016405582427978516
13	5.5789947509765625e-05	5.459785461425781e-05
933	0.0031239986419677734	0.003726482391357422
53	0.00018906593322753906	0.00021409988403320312
270	0.0009005069732666016	0.0010728836059570312
518	0.001760721206665039	0.0020749568939208984
308	0.0010516643524169922	0.0012352466583251953
126	0.00043582916259765625	0.0005028247833251953
85	0.00029754638671875	0.0003414154052734375
157	0.0005295276641845703	0.0006268024444580078
1736	0.005794525146484375	0.0069200992584228516
324	0.0011057853698730469	0.0012881755828857422
95	0.00032973289489746094	0.0004115104675292969
478	0.0016179084777832031	0.0019352436065673828
461	0.0016262531280517578	0.0019016265869140625
565	0.001981496810913086	0.0023241043090820312
3468	0.011885404586791992	0.014429569244384766
31	0.00011706352233886719	0.00013065338134765625
238	0.0008251667022705078	0.000978231430053711
458	0.0015785694122314453	0.0018811225891113281
1308	0.004496335983276367	0.00542140007019043
291	0.0010309219360351562	0.0012013912200927734
65	0.0002269744873046875	0.00026345252990722656
59	0.00020837783813476562	0.00023984909057617188
1442	0.004884481430053711	0.0057833194732666016
498	0.0016698837280273438	0.0020008087158203125
759	0.002528667449951172	0.0030324459075927734
905	0.003032684326171875	0.0035963058471679688
370	0.0012366771697998047	0.0015108585357666016
277	0.0009405612945556641	0.0011091232299804688
79	0.0003139972686767578	0.00032019615173339844
114	0.0003886222839355469	0.0004563331604003906
579	0.0019180774688720703	0.002315521240234375
743	0.0024688243865966797	0.0030257701873779297
222	0.0007722377777099609	0.0008907318115234375
92	0.00034546852111816406	0.0003688335418701172
421	0.001398324966430664	0.0016956329345703125
626	0.0021164417266845703	0.0024878978729248047
150	0.0005090236663818359	0.0006005764007568359
322	0.001079559326171875	0.001331329345703125
256	0.0008606910705566406	0.0010192394256591797
855	0.00286865234375	0.0034270286560058594
414	0.001386880874633789	0.0016810894012451172
307	0.0010330677032470703	0.001249074935913086
1926	0.006360292434692383	0.007856607437133789
88	0.0003094673156738281	0.0003523826599121094
2372	0.007858037948608398	0.009519815444946289
260	0.0008909702301025391	0.0010387897491455078
239	0.0008344650268554688	0.0009887218475341797
81	0.00028967857360839844	0.00033593177795410156
373	0.0013434886932373047	0.0015549659729003906
200	0.0007023811340332031	0.0008416175842285156
563	0.001963376998901367	0.0023512840270996094
345	0.0012140274047851562	0.0014243125915527344
1299	0.004464149475097656	0.0053675174713134766
689	0.0023560523986816406	0.0028853416442871094
113	0.00040268898010253906	0.00046634674072265625
1286	0.004435062408447266	0.005336761474609375
640	0.0022339820861816406	0.002558469772338867
98	0.00033402442932128906	0.00038909912109375
512	0.0017180442810058594	0.0020475387573242188
112	0.0003821849822998047	0.00045013427734375
335	0.0011210441589355469	0.001363515853881836
108	0.0003705024719238281	0.0004303455352783203
343	0.0011525154113769531	0.0013689994812011719
75	0.00026226043701171875	0.00030422210693359375
193	0.0006511211395263672	0.0007655620574951172
1928	0.006421566009521484	0.007726192474365234
81	0.0002799034118652344	0.0003249645233154297
423	0.001407623291015625	0.001714944839477539
272	0.0009174346923828125	0.0011088848114013672
481	0.0016443729400634766	0.0019123554229736328
1352	0.004503965377807617	0.005525112152099609
311	0.0010585784912109375	0.0012373924255371094
442	0.0015659332275390625	0.0017516613006591797
405	0.0013513565063476562	0.0016446113586425781
15	6.175041198730469e-05	6.580352783203125e-05
1682	0.005817890167236328	0.007036447525024414
599	0.0020694732666015625	0.0024755001068115234
213	0.00074005126953125	0.0009062290191650391
1429	0.004933834075927734	0.005892515182495117
320	0.0011165142059326172	0.0013947486877441406
436	0.0015375614166259766	0.0018029212951660156
1437	0.004805564880371094	0.005925655364990234
263	0.0008840560913085938	0.0010943412780761719
533	0.0018613338470458984	0.0021855831146240234
788	0.002612590789794922	0.0031685829162597656
106	0.00036215782165527344	0.0004241466522216797
992	0.0033164024353027344	0.003953218460083008
302	0.0010383129119873047	0.0012128353118896484
55	0.00019621849060058594	0.00022459030151367188
746	0.002482891082763672	0.0030241012573242188
216	0.0007464885711669922	0.0008642673492431641
1995	0.006964206695556641	0.008243560791015625
395	0.0014767646789550781	0.0016369819641113281
354	0.0012204647064208984	0.0014841556549072266
834	0.002969503402709961	0.0034513473510742188
2808	0.009692907333374023	0.011658191680908203
1903	0.006524562835693359	0.0079193115234375
280	0.0009734630584716797	0.001150369644165039
664	0.002252817153930664	0.0026366710662841797
849	0.002803325653076172	0.0033931732177734375
778	0.0025980472564697266	0.0030813217163085938
901	0.0029931068420410156	0.0035638809204101562
124	0.00042557716369628906	0.0005235671997070312
450	0.0014958381652832031	0.0018050670623779297
14	5.507469177246094e-05	5.9604644775390625e-05
490	0.0016503334045410156	0.001970529556274414
352	0.0012078285217285156	0.0014164447784423828
1804	0.006052970886230469	0.0071451663970947266
82	0.0002815723419189453	0.00032973289489746094
321	0.0010724067687988281	0.0012655258178710938
289	0.0009639263153076172	0.0011441707611083984
1089	0.0036401748657226562	0.004506587982177734
423	0.0014519691467285156	0.0016739368438720703
39	0.00014352798461914062	0.00015783309936523438
409	0.001374959945678711	0.0016682147979736328
491	0.001730203628540039	0.0019731521606445312
266	0.0008890628814697266	0.0010950565338134766
201	0.0007092952728271484	0.0009217262268066406
25	9.775161743164062e-05	0.00010514259338378906
293	0.001003265380859375	0.0012083053588867188
1266	0.004407405853271484	0.00519251823425293
397	0.0013759136199951172	0.0017139911651611328
502	0.0017504692077636719	0.0021169185638427734
529	0.0018105506896972656	0.0021817684173583984
406	0.0013556480407714844	0.0016911029815673828
391	0.0013003349304199219	0.0015513896942138672
241	0.0008132457733154297	0.0009546279907226562
237	0.0008161067962646484	0.0009443759918212891
240	0.0008251667022705078	0.0009553432464599609
28	0.0001068115234375	0.00011563301086425781
99	0.00034308433532714844	0.000396728515625
2068	0.006880521774291992	0.00830841064453125
83	0.0003762245178222656	0.000339508056640625
808	0.0027344226837158203	0.0032501220703125
23	8.893013000488281e-05	9.441375732421875e-05
137	0.0005495548248291016	0.0005505084991455078
765	0.002582073211669922	0.0030472278594970703
103	0.00039839744567871094	0.0004100799560546875
1404	0.004708051681518555	0.005616426467895508
687	0.002323627471923828	0.002753734588623047
2093	0.007022380828857422	0.00850820541381836
3291	0.011046171188354492	0.01333475112915039
510	0.0017559528350830078	0.0021555423736572266
225	0.0007829666137695312	0.0009250640869140625
283	0.0010366439819335938	0.0012502670288085938
346	0.0012323856353759766	0.001445770263671875
427	0.0015282630920410156	0.0017452239990234375
46	0.00016880035400390625	0.0001919269561767578
282	0.0010607242584228516	0.0012140274047851562
974	0.0033326148986816406	0.004099130630493164
45	0.00016641616821289062	0.0001895427703857422
349	0.0011701583862304688	0.0014705657958984375
406	0.0013630390167236328	0.0016481876373291016
51	0.0001823902130126953	0.00020647048950195312
457	0.0015413761138916016	0.0018334388732910156
1218	0.004062175750732422	0.004884958267211914
525	0.0017380714416503906	0.0021238327026367188
159	0.0005822181701660156	0.000690460205078125
99	0.0003502368927001953	0.0004038810729980469
1771	0.0058803558349609375	0.007170438766479492
219	0.0007381439208984375	0.0009026527404785156
2540	0.008448600769042969	0.010256052017211914
1428	0.004878997802734375	0.00567936897277832
104	0.0003707408905029297	0.0004303455352783203
1846	0.00645756721496582	0.007660388946533203
501	0.0017158985137939453	0.002064228057861328
586	0.002056598663330078	0.0024247169494628906
161	0.0005624294281005859	0.0006616115570068359
55	0.00022840499877929688	0.00023317337036132812
575	0.00199127197265625	0.002404451370239258
213	0.0007965564727783203	0.0008792877197265625
1921	0.006600618362426758	0.00804758071899414
25	9.846687316894531e-05	0.00010633468627929688
871	0.0030205249786376953	0.003458261489868164
85	0.0002949237823486328	0.00034236907958984375
699	0.002394437789916992	0.00278472900390625
377	0.0012650489807128906	0.0015230178833007812
457	0.001528024673461914	0.0018508434295654297
179	0.0006093978881835938	0.0007240772247314453
206	0.0006911754608154297	0.0008232593536376953
166	0.0005631446838378906	0.0006601810455322266
611	0.002151966094970703	0.002446413040161133
4020	0.013417959213256836	0.01614975929260254
500	0.0016903877258300781	0.0019903182983398438
931	0.003095388412475586	0.0036864280700683594
275	0.0009224414825439453	0.0010857582092285156
53	0.0001895427703857422	0.000213623046875
69	0.00024008750915527344	0.0002796649932861328
199	0.0006737709045410156	0.000823974609375
496	0.0016765594482421875	0.002003192901611328
2781	0.00919961929321289	0.011263370513916016
451	0.0015568733215332031	0.0018718242645263672
146	0.0005419254302978516	0.00060272216796875
630	0.002161264419555664	0.0026106834411621094
475	0.0017211437225341797	0.001958131790161133
385	0.0013308525085449219	0.0016078948974609375
467	0.0016064643859863281	0.0019199848175048828
119	0.0004162788391113281	0.0004940032958984375
34	0.0001289844512939453	0.00014472007751464844
618	0.0020499229431152344	0.0024645328521728516
46	0.00016808509826660156	0.00018906593322753906
3377	0.011226654052734375	0.013397455215454102
84	0.0002911090850830078	0.00033593177795410156
220	0.0007865428924560547	0.0008721351623535156
311	0.0010428428649902344	0.0012333393096923828
95	0.0003235340118408203	0.00038123130798339844
1216	0.004054546356201172	0.004889965057373047
421	0.0014605522155761719	0.0016880035400390625
66	0.0002429485321044922	0.0002789497375488281
786	0.002737760543823242	0.0032341480255126953
430	0.0014827251434326172	0.0017786026000976562
92	0.0003228187561035156	0.00038242340087890625
179	0.0006856918334960938	0.0007643699645996094
1155	0.003954887390136719	0.004775047302246094
589	0.0020530223846435547	0.0025055408477783203
76	0.0002732276916503906	0.00031495094299316406
1128	0.0037670135498046875	0.004567623138427734
384	0.0012917518615722656	0.0015649795532226562
34	0.00012350082397460938	0.00013875961303710938
28	0.00010395050048828125	0.00011301040649414062
438	0.0014793872833251953	0.0017418861389160156
3346	0.011154890060424805	0.013387203216552734
439	0.0014569759368896484	0.0017626285552978516
2952	0.009853124618530273	0.01188349723815918
199	0.0006728172302246094	0.0007894039154052734
544	0.0018892288208007812	0.0021677017211914062
135	0.000461578369140625	0.0005345344543457031
715	0.002414703369140625	0.0029273033142089844
198	0.0006723403930664062	0.0008080005645751953
1040	0.0035080909729003906	0.004225254058837891
34	0.00012350082397460938	0.0001380443572998047
2325	0.007800579071044922	0.00938558578491211
96	0.000331878662109375	0.0003876686096191406
178	0.0006256103515625	0.0007376670837402344
563	0.001999378204345703	0.0023403167724609375
882	0.003105640411376953	0.0036706924438476562
88	0.0003113746643066406	0.0003731250762939453
1	1.239776611328125e-05	6.67572021484375e-06
297	0.0010712146759033203	0.0012242794036865234
81	0.0002989768981933594	0.0003490447998046875
537	0.0018985271453857422	0.0022475719451904297
525	0.0018239021301269531	0.002184152603149414
316	0.0011057853698730469	0.0013086795806884766
1826	0.006205081939697266	0.007355928421020508
144	0.0004923343658447266	0.0005934238433837891
478	0.0016148090362548828	0.001961946487426758
709	0.002364635467529297	0.002843618392944336
943	0.003753662109375	0.003770589828491211
286	0.0010030269622802734	0.0011463165283203125
58	0.00024890899658203125	0.00023651123046875
885	0.0029697418212890625	0.003569364547729492
75	0.00033473968505859375	0.000396728515625
2366	0.007004499435424805	0.00870513916015625
28	0.00010991096496582031	0.0001430511474609375
