1150	0.1533339023590088	0.009846210479736328
594	0.07515811920166016	0.005051851272583008
10622	3.0587539672851562	0.09160542488098145
3059	0.5061769485473633	0.02673625946044922
2178	0.32640719413757324	0.01852726936340332
131	0.015228033065795898	0.0011522769927978516
2745	0.4354429244995117	0.023329496383666992
1739	0.2584190368652344	0.015326738357543945
1864	0.28038763999938965	0.016251325607299805
320	0.038614749908447266	0.002712249755859375
755	0.09816455841064453	0.0064144134521484375
1450	0.20922207832336426	0.012385368347167969
1516	0.2159736156463623	0.012819528579711914
1309	0.17520403861999512	0.010681629180908203
2433	0.3743932247161865	0.02024245262145996
182	0.021391630172729492	0.0014951229095458984
988	0.13173317909240723	0.008211612701416016
1383	0.19453144073486328	0.012038707733154297
6891	1.6666834354400635	0.05876898765563965
2818	0.4459531307220459	0.023204326629638672
2923	0.4866952896118164	0.024925947189331055
714	0.08997821807861328	0.005875587463378906
844	0.10807299613952637	0.0069580078125
1984	0.29357194900512695	0.01689910888671875
3135	0.5331940650939941	0.026881933212280273
109	0.01262807846069336	0.0009090900421142578
526	0.06462740898132324	0.00433349609375
1776	0.25237226486206055	0.014553308486938477
3411	0.5707168579101562	0.0284421443939209
3387	0.5707974433898926	0.028116703033447266
550	0.07007694244384766	0.004753828048706055
1671	0.24285554885864258	0.014194965362548828
1752	0.2503213882446289	0.01453256607055664
1574	0.2191178798675537	0.013058662414550781
2409	0.3677036762237549	0.019912004470825195
1206	0.1663517951965332	0.010264158248901367
88	0.022728443145751953	0.0007567405700683594
639	0.08024358749389648	0.005324125289916992
581	0.07519030570983887	0.005009174346923828
47	0.005628108978271484	0.000396728515625
3499	0.5951995849609375	0.028865575790405273
752	0.09801030158996582	0.006521940231323242
755	0.09867644309997559	0.0066432952880859375
1399	0.19010019302368164	0.011937141418457031
3293	0.5444693565368652	0.027827739715576172
492	0.06407499313354492	0.004254579544067383
1988	0.5257368087768555	0.017575740814208984
180	0.021154165267944336	0.0015020370483398438
1055	0.14397811889648438	0.009532451629638672
537	0.06607866287231445	0.004561662673950195
202	0.02438807487487793	0.001689910888671875
3508	0.6109850406646729	0.03054213523864746
2254	0.33881473541259766	0.019641876220703125
2430	0.373380184173584	0.020525693893432617
1084	0.14443206787109375	0.008991718292236328
349	0.04201078414916992	0.0028448104858398438
273	0.03222775459289551	0.002238035202026367
2674	0.4218485355377197	0.022066831588745117
1061	0.14298415184020996	0.009001493453979492
355	0.04432392120361328	0.0029265880584716797
6719	1.5083978176116943	0.05619549751281738
1975	0.2950253486633301	0.016692399978637695
1634	0.23114919662475586	0.013480424880981445
1492	0.20632696151733398	0.01227712631225586
265	0.03311300277709961	0.002363920211791992
659	0.0856783390045166	0.005592823028564453
4951	0.9558298587799072	0.04102206230163574
374	0.04613471031188965	0.003042459487915039
1323	0.1877448558807373	0.011297225952148438
156	0.018895864486694336	0.0013897418975830078
1342	0.18402624130249023	0.01131296157836914
4211	0.8101234436035156	0.03669333457946777
197	0.02288532257080078	0.001678466796875
846	0.10828304290771484	0.0071070194244384766
785	0.09935808181762695	0.006471872329711914
1051	0.1420133113861084	0.009272098541259766
342	0.04132509231567383	0.0029113292694091797
236	0.02785944938659668	0.001989603042602539
1639	0.23099803924560547	0.014037847518920898
270	0.03220176696777344	0.002276182174682617
2068	0.3060605525970459	0.01752471923828125
351	0.04367685317993164	0.0031783580780029297
3487	0.6034650802612305	0.030121326446533203
1266	0.17081093788146973	0.010499238967895508
1678	0.2629666328430176	0.013906478881835938
295	0.03499269485473633	0.002462148666381836
4077	0.7322313785552979	0.03414011001586914
160	0.018739938735961914	0.0013382434844970703
4284	0.7923283576965332	0.03616499900817871
1827	0.2727644443511963	0.015597343444824219
2680	0.4265751838684082	0.02230048179626465
63	0.007284879684448242	0.0005261898040771484
702	0.08925914764404297	0.005859375
1256	0.17631840705871582	0.010715961456298828
1863	0.26982688903808594	0.01543736457824707
627	0.07815098762512207	0.005208730697631836
12	0.0013060569763183594	9.298324584960938e-05
1962	0.2890584468841553	0.016335248947143555
2854	0.4552121162414551	0.023553848266601562
772	0.09794402122497559	0.006338596343994141
3656	0.628819465637207	0.030075550079345703
4520	0.8559777736663818	0.03823971748352051
2267	0.3566429615020752	0.01952052116394043
1555	0.21884799003601074	0.013027667999267578
1292	0.17692947387695312	0.010671854019165039
3808	0.6686575412750244	0.03155350685119629
909	0.11693739891052246	0.007792949676513672
249	0.029671669006347656	0.0020542144775390625
424	0.05205273628234863	0.0034821033477783203
4844	0.9254114627838135	0.040337562561035156
5772	1.1956830024719238	0.04864311218261719
446	0.05633258819580078	0.0038149356842041016
1891	0.27562451362609863	0.015656232833862305
1425	0.21410131454467773	0.011784553527832031
2653	0.41811156272888184	0.02203989028930664
597	0.07467889785766602	0.004901409149169922
897	0.11761164665222168	0.007418394088745117
508	0.0625617504119873	0.004192352294921875
1125	0.23348355293273926	0.009862184524536133
1671	0.24220943450927734	0.013883113861083984
10	0.0010962486267089844	7.915496826171875e-05
1617	0.23744893074035645	0.013889551162719727
1875	0.2756638526916504	0.015553474426269531
129	0.015181303024291992	0.0010862350463867188
7052	1.7275846004486084	0.06065726280212402
243	0.028982162475585938	0.002135038375854492
1830	0.26578450202941895	0.015215873718261719
3390	0.58990478515625	0.02894878387451172
360	0.043503522872924805	0.002976655960083008
495	0.060658931732177734	0.00409388542175293
1681	0.23952770233154297	0.013876914978027344
1824	0.26734447479248047	0.015086174011230469
1885	0.2728123664855957	0.015587329864501953
4659	0.9251046180725098	0.04002809524536133
1839	0.2680342197418213	0.01529240608215332
2188	0.3277451992034912	0.018189668655395508
1340	0.1876838207244873	0.011147737503051758
1001	0.13413023948669434	0.008423328399658203
1847	0.26747870445251465	0.015451908111572266
2256	0.3423194885253906	0.01873040199279785
80	0.009576559066772461	0.0006799697875976562
576	0.0718393325805664	0.004752159118652344
351	0.04293966293334961	0.0029044151306152344
583	0.07541084289550781	0.0049457550048828125
297	0.038460731506347656	0.002444028854370117
1104	0.14721322059631348	0.009209871292114258
2382	0.36490797996520996	0.019910573959350586
2901	0.47678279876708984	0.02426314353942871
1599	0.22600936889648438	0.013261556625366211
1833	0.3415381908416748	0.015570640563964844
1446	0.2025313377380371	0.011950254440307617
1790	0.25907206535339355	0.014955282211303711
155	0.018096923828125	0.001275777816772461
3000	0.4856743812561035	0.024744033813476562
1859	0.2692530155181885	0.015376091003417969
144	0.016776561737060547	0.0012097358703613281
1909	0.2884490489959717	0.016370773315429688
583	0.07451128959655762	0.004994392395019531
1917	0.2806863784790039	0.015955448150634766
356	0.04288840293884277	0.002987384796142578
1227	0.1664905548095703	0.010514020919799805
1761	0.25997185707092285	0.015053987503051758
34	0.003970623016357422	0.00032973289489746094
801	0.10267210006713867	0.006616353988647461
161	0.01878833770751953	0.001398324966430664
577	0.07095599174499512	0.004723787307739258
1795	0.263643741607666	0.015374898910522461
428	0.053594112396240234	0.0036382675170898438
2199	0.32758665084838867	0.01810455322265625
398	0.048593997955322266	0.003278493881225586
1223	0.16503453254699707	0.010145187377929688
586	0.07294321060180664	0.004868984222412109
3127	0.6279933452606201	0.026755571365356445
4098	0.7573606967926025	0.035256147384643555
546	0.0677485466003418	0.00455474853515625
1985	0.2912724018096924	0.01670670509338379
289	0.03443288803100586	0.002383708953857422
3446	0.6273672580718994	0.028743982315063477
2015	0.2946465015411377	0.01665520668029785
415	0.05039191246032715	0.003485441207885742
1600	0.2254178524017334	0.0132598876953125
1425	0.19707727432250977	0.011863470077514648
35	0.003912210464477539	0.0002875328063964844
4354	0.8091797828674316	0.03664827346801758
39	0.0045278072357177734	0.00033092498779296875
197	0.023119688034057617	0.0016486644744873047
965	0.12620902061462402	0.008018732070922852
1408	0.19672846794128418	0.01166534423828125
632	0.08368325233459473	0.005401611328125
2805	0.4530932903289795	0.023499011993408203
205	0.0254514217376709	0.0017757415771484375
1219	0.1648387908935547	0.010569572448730469
146	0.017101764678955078	0.0012326240539550781
1184	0.16307473182678223	0.009950399398803711
330	0.039557456970214844	0.002776622772216797
7154	1.652681589126587	0.06097149848937988
462	0.05692410469055176	0.0038428306579589844
2356	0.36139726638793945	0.019540071487426758
1192	0.17172670364379883	0.010256052017211914
2436	0.5173013210296631	0.021173954010009766
1039	0.13785862922668457	0.008589029312133789
2255	0.3504054546356201	0.019289493560791016
570	0.07284331321716309	0.00482630729675293
1417	0.19454002380371094	0.011734962463378906
1147	0.157151460647583	0.009551286697387695
2279	0.35598063468933105	0.019490480422973633
265	0.0313563346862793	0.002179861068725586
308	0.036803483963012695	0.002534151077270508
102	0.01207733154296875	0.0008618831634521484
4924	1.1100866794586182	0.044550418853759766
695	0.09078168869018555	0.006432294845581055
1334	0.18149805068969727	0.010971546173095703
2451	0.37424612045288086	0.020245075225830078
3732	0.6451985836029053	0.031096935272216797
408	0.052976369857788086	0.0035991668701171875
1697	0.24735569953918457	0.01450347900390625
3224	0.5461177825927734	0.027109146118164062
4559	0.8640587329864502	0.03874778747558594
119	0.013800859451293945	0.0010271072387695312
59	0.007086038589477539	0.0004985332489013672
1864	0.35553455352783203	0.0162203311920166
1542	0.2255725860595703	0.013580083847045898
3262	0.5480172634124756	0.027810335159301758
227	0.026814937591552734	0.001905202865600586
2064	0.30509495735168457	0.017108440399169922
952	0.1240541934967041	0.007885456085205078
35	0.0039784908294677734	0.0002903938293457031
3644	0.6455857753753662	0.03108382225036621
1873	0.27051353454589844	0.015479326248168945
814	0.1077432632446289	0.006934404373168945
1384	0.19744539260864258	0.011901378631591797
1360	0.18653416633605957	0.011243104934692383
1595	0.23252177238464355	0.013686895370483398
3063	0.5028138160705566	0.02557086944580078
240	0.02830672264099121	0.002009153366088867
1755	0.276139497756958	0.01458740234375
975	0.1288301944732666	0.008076906204223633
4499	0.8390769958496094	0.03740382194519043
1106	0.14737486839294434	0.009115934371948242
205	0.02465200424194336	0.0017251968383789062
1877	0.28330349922180176	0.0162503719329834
1593	0.23401451110839844	0.013739824295043945
1943	0.28614211082458496	0.016134023666381836
297	0.036629438400268555	0.0025665760040283203
2953	0.4878654479980469	0.025130033493041992
1181	0.15853548049926758	0.009746551513671875
2330	0.36272764205932617	0.019620180130004883
819	0.1096189022064209	0.007020235061645508
102	0.011797428131103516	0.000843048095703125
485	0.06151390075683594	0.004218339920043945
281	0.0349118709564209	0.0024259090423583984
210	0.02553844451904297	0.0017812252044677734
2638	0.4078330993652344	0.02207207679748535
1939	0.2812209129333496	0.0163571834564209
934	0.12508845329284668	0.008162260055541992
2289	0.35552239418029785	0.019948482513427734
1735	0.24629998207092285	0.014649391174316406
1762	0.2532951831817627	0.014669418334960938
992	0.1345372200012207	0.008528709411621094
5042	0.9741268157958984	0.04185605049133301
48	0.005644559860229492	0.0004134178161621094
1306	0.1835029125213623	0.011271238327026367
65	0.007651329040527344	0.0005629062652587891
4012	0.7022440433502197	0.0334477424621582
3652	0.6286122798919678	0.030573368072509766
281	0.036628007888793945	0.0023193359375
3075	0.5028893947601318	0.025549888610839844
629	0.07796454429626465	0.005166769027709961
314	0.03757214546203613	0.0025718212127685547
2407	0.37033605575561523	0.020534038543701172
991	0.13395214080810547	0.008697986602783203
1140	0.15510344505310059	0.009890556335449219
516	0.06531143188476562	0.0044634342193603516
518	0.06354832649230957	0.004362583160400391
3534	0.6151862144470215	0.0299375057220459
2691	0.42858052253723145	0.02262735366821289
1534	0.22288274765014648	0.013193607330322266
49	0.0055389404296875	0.0004067420959472656
1108	0.14701461791992188	0.009198665618896484
708	0.08959603309631348	0.005984306335449219
2248	0.34124088287353516	0.018975019454956055
7101	1.6177377700805664	0.06018638610839844
1932	0.31801605224609375	0.0167696475982666
1327	0.18266749382019043	0.010901451110839844
554	0.06935691833496094	0.004559516906738281
2778	0.4457862377166748	0.023014307022094727
614	0.07678556442260742	0.0050280094146728516
2322	0.4238858222961426	0.019480466842651367
2523	0.3918015956878662	0.020903348922729492
295	0.03704380989074707	0.0025293827056884766
1121	0.14930057525634766	0.009353399276733398
493	0.06074190139770508	0.004073381423950195
1951	0.30069541931152344	0.01695418357849121
1707	0.24336767196655273	0.014212846755981445
3851	0.6791141033172607	0.03219485282897949
655	0.08205986022949219	0.0054056644439697266
1189	0.18593406677246094	0.010477066040039062
2139	0.3191640377044678	0.017801523208618164
5805	1.2382550239562988	0.049612998962402344
2541	0.3972480297088623	0.021401405334472656
637	0.08379411697387695	0.0052721500396728516
1206	0.16798877716064453	0.010155677795410156
1801	0.28651952743530273	0.014913797378540039
405	0.049103498458862305	0.0033931732177734375
5409	1.0869159698486328	0.04505157470703125
1817	0.26532864570617676	0.015186071395874023
1349	0.18421006202697754	0.011551141738891602
948	0.12811970710754395	0.008075475692749023
728	0.15526461601257324	0.006162166595458984
1157	0.16148161888122559	0.009927988052368164
122	0.014121532440185547	0.0010356903076171875
547	0.06798100471496582	0.004503488540649414
1992	0.29273438453674316	0.016542673110961914
110	0.012712717056274414	0.0009238719940185547
2140	0.3148808479309082	0.017871618270874023
1542	0.21612215042114258	0.013108253479003906
2494	0.3828549385070801	0.021017789840698242
1446	0.3427464962005615	0.012294292449951172
1734	0.2547731399536133	0.014780044555664062
297	0.037055015563964844	0.0025081634521484375
807	0.10618948936462402	0.006619453430175781
2832	0.45329713821411133	0.02404952049255371
