765	0.0031943321228027344	0.005941152572631836
190	0.0008189678192138672	0.0014660358428955078
75	0.0003218650817871094	0.0005862712860107422
962	0.0040171146392822266	0.007554531097412109
902	0.003760814666748047	0.007100343704223633
1824	0.007613658905029297	0.014254570007324219
1419	0.005899667739868164	0.011156558990478516
1672	0.006970405578613281	0.01309347152709961
2867	0.011908531188964844	0.022524356842041016
769	0.0032329559326171875	0.005964040756225586
1031	0.004243373870849609	0.008130311965942383
1490	0.006191730499267578	0.011827707290649414
385	0.0016031265258789062	0.00315093994140625
743	0.0030732154846191406	0.0057904720306396484
1321	0.0056955814361572266	0.010374307632446289
1081	0.004478931427001953	0.008501291275024414
2570	0.010667800903320312	0.02008795738220215
1036	0.004265308380126953	0.008119583129882812
2234	0.009206295013427734	0.017757654190063477
571	0.003016948699951172	0.004763603210449219
1647	0.006791353225708008	0.013134241104125977
26	0.00011849403381347656	0.0002009868621826172
461	0.0019388198852539062	0.0036165714263916016
202	0.0008668899536132812	0.0016269683837890625
663	0.0028243064880371094	0.0051763057708740234
156	0.000675201416015625	0.0012471675872802734
33	0.00014901161193847656	0.0002529621124267578
6	3.719329833984375e-05	5.3882598876953125e-05
267	0.0011072158813476562	0.0021326541900634766
26	0.00011682510375976562	0.000186920166015625
210	0.0008742809295654297	0.0016617774963378906
471	0.0019969940185546875	0.003688812255859375
29	0.00013375282287597656	0.0002346038818359375
457	0.0018856525421142578	0.003580331802368164
1213	0.00517582893371582	0.009804725646972656
1128	0.004831552505493164	0.009064435958862305
279	0.0011982917785644531	0.002306699752807617
1098	0.004507303237915039	0.008649110794067383
921	0.0037949085235595703	0.007170200347900391
337	0.0014407634735107422	0.002627849578857422
969	0.004009723663330078	0.007587432861328125
1275	0.005265712738037109	0.009969234466552734
139	0.0005819797515869141	0.001062631607055664
26	0.000118255615234375	0.00021028518676757812
1673	0.006990194320678711	0.013222217559814453
6	3.552436828613281e-05	5.626678466796875e-05
1202	0.004984378814697266	0.009366750717163086
7	4.315376281738281e-05	5.841255187988281e-05
52	0.0002257823944091797	0.00040793418884277344
2108	0.008744478225708008	0.0164797306060791
1001	0.004146575927734375	0.007764577865600586
350	0.0014607906341552734	0.0028066635131835938
843	0.00347900390625	0.006623506546020508
61	0.00026798248291015625	0.0004839897155761719
134	0.0005598068237304688	0.00110626220703125
527	0.002337217330932617	0.004332542419433594
2118	0.009080886840820312	0.017192840576171875
626	0.0026824474334716797	0.005161762237548828
438	0.0018672943115234375	0.0035560131072998047
52	0.0002300739288330078	0.00041222572326660156
881	0.0036907196044921875	0.006992816925048828
1039	0.0043637752532958984	0.008100032806396484
1257	0.005188703536987305	0.009830713272094727
433	0.0018203258514404297	0.0034601688385009766
316	0.0013074874877929688	0.0024976730346679688
678	0.002891063690185547	0.005311489105224609
717	0.0029599666595458984	0.005714893341064453
704	0.0029735565185546875	0.0055084228515625
636	0.0026345252990722656	0.004931449890136719
430	0.0018322467803955078	0.003375530242919922
1038	0.004338264465332031	0.008064985275268555
1352	0.005632162094116211	0.010607242584228516
425	0.0017616748809814453	0.0033767223358154297
76	0.0003261566162109375	0.0006310939788818359
76	0.00032448768615722656	0.0005812644958496094
65	0.00028061866760253906	0.0005128383636474609
979	0.004235029220581055	0.007626771926879883
526	0.0022056102752685547	0.004068613052368164
823	0.0035932064056396484	0.0066242218017578125
1228	0.005254030227661133	0.009879589080810547
809	0.0034689903259277344	0.006505250930786133
102	0.00043487548828125	0.0008237361907958984
1894	0.008074045181274414	0.014902830123901367
108	0.000453948974609375	0.0008342266082763672
784	0.0032656192779541016	0.00638127326965332
2751	0.012279987335205078	0.021748781204223633
223	0.0010159015655517578	0.0018496513366699219
49	0.0002231597900390625	0.0004210472106933594
189	0.0008187294006347656	0.0015339851379394531
98	0.00041747093200683594	0.0008039474487304688
1174	0.004865169525146484	0.009239673614501953
177	0.0007812976837158203	0.0013608932495117188
536	0.0022830963134765625	0.0042798519134521484
857	0.0036478042602539062	0.006727933883666992
2163	0.009087085723876953	0.017119407653808594
213	0.0008847713470458984	0.0016803741455078125
1622	0.0067937374114990234	0.012846946716308594
750	0.003129720687866211	0.0059049129486083984
281	0.0011894702911376953	0.0022056102752685547
1578	0.006631374359130859	0.012434959411621094
1340	0.005571603775024414	0.010557174682617188
24	0.00011301040649414062	0.000186920166015625
660	0.002729654312133789	0.005100250244140625
44	0.00019693374633789062	0.0003337860107421875
51	0.00021982192993164062	0.00042700767517089844
752	0.0030975341796875	0.005818843841552734
170	0.0007081031799316406	0.0013229846954345703
71	0.0003116130828857422	0.0005819797515869141
248	0.0010833740234375	0.0020110607147216797
737	0.0031456947326660156	0.005877256393432617
356	0.0015406608581542969	0.0028502941131591797
554	0.0022928714752197266	0.004303693771362305
315	0.0013048648834228516	0.0025129318237304688
390	0.0016055107116699219	0.0030770301818847656
54	0.00023293495178222656	0.00040030479431152344
1403	0.005786418914794922	0.010944843292236328
270	0.0011284351348876953	0.0020890235900878906
44	0.00019049644470214844	0.00034308433532714844
44	0.0001952648162841797	0.00036334991455078125
805	0.003307342529296875	0.00627589225769043
1680	0.0075418949127197266	0.041925668716430664
806	0.0033631324768066406	0.006344795227050781
48	0.00020599365234375	0.0003616809844970703
561	0.0023796558380126953	0.004388332366943359
348	0.001458883285522461	0.0027441978454589844
1150	0.0049664974212646484	0.009278059005737305
298	0.0013113021850585938	0.0023856163024902344
2527	0.010907649993896484	0.020624876022338867
58	0.00024819374084472656	0.0004630088806152344
478	0.001975536346435547	0.004268169403076172
39	0.00017070770263671875	0.00030922889709472656
564	0.002345561981201172	0.004420280456542969
83	0.00036835670471191406	0.0006453990936279297
338	0.0014522075653076172	0.002796173095703125
22	0.00010466575622558594	0.00018405914306640625
149	0.003070354461669922	0.001302480697631836
111	0.0004749298095703125	0.0008914470672607422
108	0.00046253204345703125	0.0008382797241210938
1620	0.0067751407623291016	0.012682676315307617
65	0.0002827644348144531	0.0005345344543457031
1717	0.007131814956665039	0.013471603393554688
379	0.0015995502471923828	0.003001689910888672
1047	0.005200862884521484	0.01918959617614746
1990	0.008273124694824219	0.0160524845123291
381	0.0015981197357177734	0.0030117034912109375
114	0.00048232078552246094	0.0008864402770996094
791	0.0033109188079833984	0.006119251251220703
1245	0.005237102508544922	0.009812355041503906
36	0.00016427040100097656	0.000286102294921875
79	0.00040841102600097656	0.0006635189056396484
891	0.0037543773651123047	0.0070648193359375
1896	0.007997274398803711	0.014885663986206055
46	0.00021505355834960938	0.0003552436828613281
1267	0.005316019058227539	0.009961366653442383
72	0.0003101825714111328	0.0005965232849121094
1378	0.005828142166137695	0.010901212692260742
105	0.0004448890686035156	0.000812530517578125
300	0.0013039112091064453	0.0023708343505859375
1826	0.007596015930175781	0.014822721481323242
1120	0.0046575069427490234	0.008683204650878906
333	0.0013914108276367188	0.0026199817657470703
562	0.002330780029296875	0.004416465759277344
1183	0.004891157150268555	0.009411096572875977
522	0.002190113067626953	0.004103422164916992
773	0.0032122135162353516	0.006103515625
285	0.001219034194946289	0.002185821533203125
812	0.0033791065216064453	0.0063953399658203125
61	0.0002658367156982422	0.0005021095275878906
364	0.0015411376953125	0.0028526782989501953
1058	0.0044291019439697266	0.008248090744018555
141	0.0005972385406494141	0.0010914802551269531
46	0.00021076202392578125	0.0003962516784667969
215	0.0008962154388427734	0.0016889572143554688
130	0.0005590915679931641	0.001024007797241211
37	0.00016307830810546875	0.0003039836883544922
448	0.0018875598907470703	0.0035085678100585938
2262	0.00943899154663086	0.017774105072021484
1224	0.005061626434326172	0.009602546691894531
247	0.0010495185852050781	0.0020112991333007812
180	0.0007655620574951172	0.0013859272003173828
382	0.0015978813171386719	0.0030078887939453125
267	0.001161336898803711	0.002148151397705078
375	0.0016069412231445312	0.0030260086059570312
632	0.002729177474975586	0.005145072937011719
2752	0.011562585830688477	0.02167677879333496
737	0.0030531883239746094	0.005812883377075195
338	0.0014851093292236328	0.002684354782104492
96	0.0004055500030517578	0.0007505416870117188
1352	0.005626678466796875	0.01057744026184082
1419	0.005845308303833008	0.011092662811279297
320	0.0013365745544433594	0.002478361129760742
2221	0.0092620849609375	0.017304658889770508
579	0.002430438995361328	0.004532337188720703
738	0.0030798912048339844	0.005823612213134766
1965	0.008122444152832031	0.015337944030761719
1268	0.005276203155517578	0.010029315948486328
409	0.0017170906066894531	0.0031969547271728516
752	0.0031280517578125	0.005900382995605469
578	0.002396106719970703	0.004515886306762695
94	0.00039958953857421875	0.0007307529449462891
835	0.003467082977294922	0.006604433059692383
785	0.003255605697631836	0.0061457157135009766
434	0.0018265247344970703	0.0033826828002929688
326	0.0013599395751953125	0.0025773048400878906
173	0.0007240772247314453	0.0013413429260253906
55	0.0002434253692626953	0.00043511390686035156
2049	0.00854039192199707	0.01616048812866211
144	0.0006272792816162109	0.0011942386627197266
860	0.0037310123443603516	0.006928682327270508
225	0.0009996891021728516	0.0018720626831054688
1041	0.004705905914306641	0.00817251205444336
73	0.0003161430358886719	0.0006029605865478516
49	0.00021529197692871094	0.00038933753967285156
724	0.002969980239868164	0.005705356597900391
2450	0.010097503662109375	0.01919269561767578
1378	0.005747079849243164	0.010773420333862305
228	0.0009512901306152344	0.0018954277038574219
1079	0.004484415054321289	0.008409738540649414
1724	0.0074615478515625	0.013416767120361328
289	0.0011932849884033203	0.0022192001342773438
534	0.0022330284118652344	0.004243612289428711
2292	0.009635210037231445	0.01797795295715332
1239	0.005097150802612305	0.009742021560668945
1327	0.005507230758666992	0.010350942611694336
690	0.0029256343841552734	0.005407094955444336
553	0.0023040771484375	0.0043888092041015625
1456	0.0059909820556640625	0.011801004409790039
610	0.0025300979614257812	0.004853248596191406
776	0.0031845569610595703	0.006031990051269531
849	0.0034813880920410156	0.006694793701171875
605	0.0025174617767333984	0.0046844482421875
858	0.0035839080810546875	0.00672149658203125
19	8.988380432128906e-05	0.00015211105346679688
253	0.0010521411895751953	0.0020301342010498047
158	0.0006747245788574219	0.0012845993041992188
509	0.0022122859954833984	0.0041239261627197266
17	8.368492126464844e-05	0.00014662742614746094
490	0.002113819122314453	0.0041027069091796875
1345	0.005593538284301758	0.010580062866210938
133	0.0005562305450439453	0.0010328292846679688
1875	0.007901191711425781	0.014952898025512695
527	0.0022182464599609375	0.0041828155517578125
974	0.004163026809692383	0.007586002349853516
1108	0.0045816898345947266	0.008878231048583984
521	0.0022232532501220703	0.004158735275268555
1196	0.005034208297729492	0.009361505508422852
521	0.0022382736206054688	0.00408482551574707
644	0.0026895999908447266	0.005125761032104492
195	0.0008130073547363281	0.0015664100646972656
681	0.0028192996978759766	0.00545501708984375
548	0.002293109893798828	0.004369020462036133
658	0.0027387142181396484	0.005378007888793945
101	0.00042247772216796875	0.0008075237274169922
334	0.0013859272003173828	0.003092527389526367
291	0.0012111663818359375	0.0023355484008789062
32	0.00014400482177734375	0.0002455711364746094
337	0.0013949871063232422	0.002597808837890625
673	0.002800464630126953	0.005274295806884766
466	0.0019712448120117188	0.0036683082580566406
784	0.0033006668090820312	0.0061054229736328125
378	0.0016605854034423828	0.0029137134552001953
1132	0.004788637161254883	0.008782625198364258
391	0.0017275810241699219	0.0030770301818847656
346	0.0014202594757080078	0.0027418136596679688
2668	0.010896444320678711	0.021137237548828125
725	0.0030803680419921875	0.005730152130126953
23	0.0004150867462158203	0.0001900196075439453
1097	0.004648923873901367	0.008577585220336914
128	0.0005984306335449219	0.0010116100311279297
475	0.002003908157348633	0.0037767887115478516
142	0.0006592273712158203	0.0011181831359863281
668	0.002756834030151367	0.005288362503051758
86	0.00036597251892089844	0.0006892681121826172
3593	0.014944791793823242	0.028172969818115234
141	0.0006136894226074219	0.0013086795806884766
769	0.003199338912963867	0.006104707717895508
56	0.00024008750915527344	0.0004324913024902344
109	0.00046515464782714844	0.0008916854858398438
206	0.0008728504180908203	0.0016186237335205078
1924	0.00800943374633789	0.015334129333496094
237	0.0009806156158447266	0.0018761157989501953
5	2.9325485229492188e-05	3.981590270996094e-05
950	0.0039021968841552734	0.007467985153198242
87	0.00038623809814453125	0.0007002353668212891
263	0.0010838508605957031	0.002046823501586914
232	0.0009832382202148438	0.001811981201171875
1037	0.00428462028503418	0.008238554000854492
744	0.003192424774169922	0.005857229232788086
498	0.002060413360595703	0.0039212703704833984
14	6.961822509765625e-05	0.00011205673217773438
1226	0.0051097869873046875	0.0096282958984375
342	0.0014503002166748047	0.002653837203979492
470	0.002002239227294922	0.003640890121459961
322	0.0014352798461914062	0.002527475357055664
778	0.0031976699829101562	0.006216287612915039
3117	0.012980461120605469	0.024746179580688477
624	0.00257110595703125	0.004930734634399414
446	0.0018603801727294922	0.003554105758666992
358	0.00154876708984375	0.0028018951416015625
320	0.0013966560363769531	0.002546548843383789
