168	0.025127172470092773	0.0026247501373291016
7	0.00095367431640625	0.00010561943054199219
51	0.007687091827392578	0.0009005069732666016
1045	0.16531968116760254	0.016232967376708984
1764	0.2830324172973633	0.027762174606323242
383	0.06029510498046875	0.005893230438232422
1898	0.4040200710296631	0.029997587203979492
404	0.06213545799255371	0.00613093376159668
2898	0.46617650985717773	0.044306278228759766
7648	1.372302532196045	0.11664199829101562
153	0.022968292236328125	0.002312183380126953
3237	0.5137383937835693	0.048729896545410156
1640	0.2594943046569824	0.025800466537475586
2547	0.39980149269104004	0.038948774337768555
649	0.09876275062561035	0.009769916534423828
968	0.14800477027893066	0.014510631561279297
2604	0.40708446502685547	0.03898453712463379
5011	0.8274850845336914	0.07585406303405762
1482	0.22852778434753418	0.022266864776611328
1000	0.15286612510681152	0.015213251113891602
281	0.04494619369506836	0.0042645931243896484
2324	0.372725248336792	0.03570079803466797
707	0.11105203628540039	0.011174917221069336
5144	0.8591933250427246	0.07752227783203125
2912	0.4753139019012451	0.0451200008392334
3134	0.5221238136291504	0.04787111282348633
2694	0.4220759868621826	0.0408782958984375
407	0.0621333122253418	0.006153106689453125
957	0.1500089168548584	0.01511836051940918
1154	0.18229293823242188	0.018053293228149414
461	0.07007932662963867	0.006932735443115234
1188	0.1843099594116211	0.017956018447875977
454	0.07118988037109375	0.007128000259399414
1744	0.274172306060791	0.026844024658203125
406	0.06255912780761719	0.006182432174682617
2118	0.3373725414276123	0.03299069404602051
6466	1.137981653213501	0.09903740882873535
1681	0.2567331790924072	0.02541518211364746
263	0.041716814041137695	0.004065513610839844
2932	0.46757054328918457	0.04474067687988281
2194	0.3408691883087158	0.03296232223510742
1610	0.24628782272338867	0.024197101593017578
2314	0.3732764720916748	0.03487086296081543
1305	0.20204448699951172	0.019663572311401367
1345	0.20456576347351074	0.020283937454223633
269	0.04081988334655762	0.004054546356201172
1108	0.16858887672424316	0.016645193099975586
5929	1.0270721912384033	0.09176278114318848
1195	0.18418407440185547	0.01797628402709961
280	0.04242444038391113	0.004316568374633789
1826	0.2820444107055664	0.027643442153930664
6263	1.077491283416748	0.09392595291137695
1500	0.2375795841217041	0.02328348159790039
409	0.06398296356201172	0.00641179084777832
2774	0.4470500946044922	0.042816162109375
717	0.11146378517150879	0.010947465896606445
197	0.030974388122558594	0.00307464599609375
436	0.07027602195739746	0.006724834442138672
1342	0.20482754707336426	0.020177602767944336
1499	0.22735238075256348	0.022497892379760742
1415	0.21736693382263184	0.02120351791381836
182	0.028310537338256836	0.0028066635131835938
524	0.08237099647521973	0.008170127868652344
393	0.05955147743225098	0.005899667739868164
1257	0.19515204429626465	0.018929004669189453
5348	1.018261432647705	0.08369708061218262
239	0.03638935089111328	0.0036199092864990234
4249	0.7009859085083008	0.06458163261413574
1325	0.20871520042419434	0.020551681518554688
2013	0.3131601810455322	0.030375957489013672
916	0.14363408088684082	0.01407933235168457
538	0.08542895317077637	0.008403301239013672
527	0.08169674873352051	0.00801396369934082
3840	0.6206388473510742	0.057608604431152344
3	0.0003452301025390625	4.291534423828125e-05
510	0.08065438270568848	0.008136510848999023
3344	0.5301604270935059	0.05067634582519531
308	0.04670214653015137	0.004666805267333984
4627	0.7826178073883057	0.07212066650390625
2004	0.3106420040130615	0.030319690704345703
1460	0.24100971221923828	0.02203845977783203
301	0.048712730407714844	0.004698038101196289
189	0.02993297576904297	0.002962350845336914
2711	0.42868971824645996	0.04134082794189453
1681	0.2583937644958496	0.025480985641479492
6022	1.1853337287902832	0.09159064292907715
725	0.11360454559326172	0.011179447174072266
1462	0.2224884033203125	0.021946191787719727
325	0.0546717643737793	0.005588054656982422
3289	0.5243568420410156	0.049427032470703125
847	0.13411688804626465	0.013237714767456055
1377	0.2179102897644043	0.021579980850219727
294	0.04445624351501465	0.004403114318847656
3374	0.5642287731170654	0.05269193649291992
4015	0.6527144908905029	0.06041693687438965
3299	0.5419256687164307	0.05127429962158203
3729	0.6161949634552002	0.05644798278808594
1301	0.2067880630493164	0.020275592803955078
2125	0.3395097255706787	0.03320884704589844
200	0.030380725860595703	0.0030374526977539062
254	0.039222002029418945	0.0038230419158935547
534	0.08141803741455078	0.008016586303710938
472	0.07202816009521484	0.0071926116943359375
3430	0.5524225234985352	0.052568912506103516
1673	0.2680325508117676	0.026021957397460938
2940	0.4663248062133789	0.044704437255859375
1358	0.21484112739562988	0.021320343017578125
553	0.08706808090209961	0.00872945785522461
1074	0.1671311855316162	0.01629471778869629
7	0.0009491443634033203	0.00011134147644042969
226	0.0342099666595459	0.0034933090209960938
2445	0.37987422943115234	0.03670454025268555
3111	0.48776793479919434	0.046624183654785156
1892	0.29090118408203125	0.02860116958618164
379	0.06084132194519043	0.005822658538818359
1086	0.17258405685424805	0.016945600509643555
5015	0.8581511974334717	0.07885622978210449
1274	0.1947009563446045	0.019232749938964844
2263	0.35454750061035156	0.03443193435668945
968	0.14694499969482422	0.01483917236328125
2670	0.41905784606933594	0.0401463508605957
611	0.09575963020324707	0.009494304656982422
3772	0.6128993034362793	0.057067155838012695
2140	0.34313440322875977	0.033385276794433594
805	0.12251138687133789	0.012221574783325195
1234	0.18856430053710938	0.01856255531311035
932	0.15115571022033691	0.014434814453125
95	0.014607667922973633	0.0014581680297851562
8393	1.5325825214385986	0.127885103225708
666	0.10177898406982422	0.010055303573608398
394	0.06182861328125	0.006078243255615234
5003	0.8273463249206543	0.0747983455657959
544	0.08575797080993652	0.008424043655395508
653	0.1034090518951416	0.010207653045654297
1479	0.23359465599060059	0.022995710372924805
631	0.1014864444732666	0.00982975959777832
1399	0.2128293514251709	0.021044492721557617
9751	1.823805809020996	0.14732742309570312
1818	0.29312801361083984	0.027840137481689453
2173	0.3485238552093506	0.034105777740478516
9473	1.8151280879974365	0.14617490768432617
271	0.04146742820739746	0.004101276397705078
722	0.11104464530944824	0.010871648788452148
2606	0.4228188991546631	0.040448665618896484
861	0.13619637489318848	0.013449430465698242
168	0.025484323501586914	0.002578258514404297
976	0.1484510898590088	0.014814376831054688
65	0.025267362594604492	0.0011136531829833984
7667	1.392974615097046	0.11673331260681152
517	0.08281898498535156	0.008067607879638672
934	0.14303231239318848	0.014100313186645508
1651	0.25832462310791016	0.024832487106323242
2958	0.4841780662536621	0.0460512638092041
430	0.06731772422790527	0.006685972213745117
527	0.08027458190917969	0.007900238037109375
2812	0.44115257263183594	0.042604684829711914
114	0.017282724380493164	0.0017168521881103516
329	0.05031132698059082	0.005040645599365234
2998	0.48840951919555664	0.046871185302734375
742	0.11310958862304688	0.011398077011108398
2420	0.3749203681945801	0.03641557693481445
3613	0.5950815677642822	0.05569338798522949
565	0.08581995964050293	0.008455991744995117
235	0.03664994239807129	0.0036573410034179688
1819	0.28759098052978516	0.028189659118652344
1553	0.23845624923706055	0.023463964462280273
747	0.11386656761169434	0.011101484298706055
1658	0.25802111625671387	0.024975299835205078
625	0.09832501411437988	0.009771347045898438
44	0.006525278091430664	0.0006568431854248047
3676	1.0071721076965332	0.058107614517211914
2580	0.7990121841430664	0.042592763900756836
326	0.10943937301635742	0.005944728851318359
2682	0.6911783218383789	0.045015573501586914
1928	0.2953920364379883	0.02890467643737793
6370	1.1226563453674316	0.09753537178039551
279	0.04216766357421875	0.0042760372161865234
1679	0.26526808738708496	0.02590632438659668
5383	0.9016432762145996	0.08237743377685547
1149	0.1816713809967041	0.017836809158325195
137	0.02100825309753418	0.0020914077758789062
738	0.1171712875366211	0.011555910110473633
619	0.09772706031799316	0.009710550308227539
306	0.05797314643859863	0.0046765804290771484
1172	0.18029165267944336	0.017946958541870117
476	0.07502269744873047	0.00752711296081543
1055	0.16797876358032227	0.016560792922973633
3209	0.5077598094940186	0.048774003982543945
1030	0.1620044708251953	0.016007661819458008
295	0.04636740684509277	0.004594564437866211
165	0.026043176651000977	0.0025839805603027344
2573	0.413985013961792	0.0402524471282959
944	0.1490004062652588	0.01468038558959961
394	0.06284117698669434	0.0062291622161865234
529	0.08208513259887695	0.008062124252319336
1519	0.236281156539917	0.023256540298461914
258	0.03905653953552246	0.003952503204345703
1364	0.21663427352905273	0.021455049514770508
2537	0.3942837715148926	0.03809762001037598
97	0.014287233352661133	0.0015001296997070312
1022	0.161454439163208	0.01588153839111328
208	0.03271317481994629	0.0032196044921875
141	0.021910905838012695	0.002216339111328125
584	0.0887746810913086	0.009386539459228516
96	0.014425992965698242	0.0014603137969970703
443	0.06867289543151855	0.00679779052734375
63	0.009788036346435547	0.0010020732879638672
93	0.014072179794311523	0.0014693737030029297
3428	0.5598037242889404	0.05224347114562988
350	0.05545973777770996	0.0056650638580322266
2413	0.3807713985443115	0.03662228584289551
1815	0.28082799911499023	0.0274810791015625
661	0.10174942016601562	0.010004281997680664
1708	0.2714650630950928	0.026355743408203125
436	0.06871962547302246	0.00675511360168457
459	0.07210254669189453	0.007108449935913086
244	0.03849506378173828	0.0038759708404541016
21	0.003169536590576172	0.00033020973205566406
1037	0.3063993453979492	0.016567468643188477
3237	0.5307128429412842	0.05004549026489258
107	0.016020774841308594	0.0015921592712402344
1531	0.23525047302246094	0.023003101348876953
3963	0.6529924869537354	0.06185483932495117
95	0.014015436172485352	0.0014183521270751953
4482	0.7547070980072021	0.06958198547363281
136	0.020294904708862305	0.002030611038208008
2516	0.40486788749694824	0.03884005546569824
388	0.05895638465881348	0.005831003189086914
1451	0.2442796230316162	0.02204132080078125
1265	0.19227361679077148	0.019070863723754883
1250	0.1958322525024414	0.018992900848388672
101	0.015160322189331055	0.0015370845794677734
2874	0.45046091079711914	0.043021440505981445
1740	0.27158641815185547	0.0267941951751709
1483	0.23244833946228027	0.023029804229736328
49	0.007135868072509766	0.0007364749908447266
680	0.10316205024719238	0.010218381881713867
4928	0.8365018367767334	0.07515954971313477
3790	0.6926314830780029	0.05759787559509277
2867	0.4665534496307373	0.04434847831726074
468	0.07344508171081543	0.007237911224365234
86	0.013776779174804688	0.0013387203216552734
1042	0.15788555145263672	0.01558232307434082
297	0.04530596733093262	0.004443168640136719
721	0.11527252197265625	0.011174201965332031
127	0.018970489501953125	0.001928567886352539
5581	0.9271483421325684	0.08372688293457031
1002	0.15471911430358887	0.015162229537963867
365	0.055577993392944336	0.005527496337890625
3350	0.5515730381011963	0.05172467231750488
127	0.01900339126586914	0.0019192695617675781
3520	0.5677835941314697	0.05347800254821777
280	0.043822288513183594	0.0043125152587890625
2147	0.38321852684020996	0.03287982940673828
426	0.06687664985656738	0.006436347961425781
683	0.10400009155273438	0.010348796844482422
1769	0.27301669120788574	0.026827335357666016
4459	0.7437000274658203	0.06889200210571289
854	0.1325545310974121	0.012838602066040039
10	0.0014851093292236328	0.00014710426330566406
824	0.12885355949401855	0.012801885604858398
3581	0.5822761058807373	0.05491185188293457
1552	0.23859524726867676	0.023392915725708008
279	0.04243755340576172	0.004270315170288086
9292	1.7385642528533936	0.14179062843322754
661	0.10372042655944824	0.010313272476196289
1805	0.2834603786468506	0.0280148983001709
335	0.05064868927001953	0.00509953498840332
151	0.02345752716064453	0.002305746078491211
203	0.04238176345825195	0.003963947296142578
10	0.0014276504516601562	0.00015282630920410156
987	0.15111136436462402	0.014966726303100586
618	0.09476613998413086	0.009296655654907227
389	0.05932974815368652	0.005864381790161133
1422	0.2168881893157959	0.021880626678466797
2768	0.4371073246002197	0.0419011116027832
307	0.049489736557006836	0.004787921905517578
6109	1.0423846244812012	0.09314322471618652
1336	0.20235848426818848	0.020123004913330078
1043	0.164170503616333	0.016184091567993164
41	0.006229877471923828	0.0006682872772216797
1548	0.24445295333862305	0.024095535278320312
5666	0.9931976795196533	0.08869314193725586
739	0.16296052932739258	0.011361122131347656
4080	0.6812953948974609	0.06335830688476562
3021	0.47873759269714355	0.04556012153625488
5828	1.0064451694488525	0.09034991264343262
2935	0.4681522846221924	0.04447031021118164
336	0.05360126495361328	0.005270957946777344
15	0.002175569534301758	0.00022339820861816406
6731	1.2020840644836426	0.10399079322814941
416	0.06374502182006836	0.006267547607421875
1705	0.2709650993347168	0.026922225952148438
190	0.028928041458129883	0.002836942672729492
2519	0.49158740043640137	0.03845858573913574
1057	0.16804742813110352	0.016584396362304688
1310	0.205796480178833	0.02036118507385254
1122	0.17145466804504395	0.016887664794921875
4406	0.7234110832214355	0.06636667251586914
3860	0.6191129684448242	0.0582275390625
258	0.039238691329956055	0.003914833068847656
2328	0.3705480098724365	0.03619194030761719
689	0.10492801666259766	0.01042628288269043
3790	0.6142230033874512	0.05771064758300781
6879	1.2128705978393555	0.1042029857635498
3902	0.6384222507476807	0.0596005916595459
2271	0.35335850715637207	0.03458809852600098
849	0.13222265243530273	0.012855768203735352
1035	0.1896517276763916	0.01607966423034668
3388	0.5381982326507568	0.050977230072021484
2525	0.39264893531799316	0.0380401611328125
868	0.13706564903259277	0.01354527473449707
1136	0.17837285995483398	0.01746201515197754
750	0.11471152305603027	0.011322736740112305
874	0.13346290588378906	0.013248205184936523
84	0.012988090515136719	0.0013248920440673828
5519	0.9451127052307129	0.08485984802246094
402	0.060811519622802734	0.0060460567474365234
5366	0.9166040420532227	0.08190321922302246
728	0.11002993583679199	0.010982275009155273
5086	0.8585944175720215	0.07762527465820312
2629	0.4129185676574707	0.04002118110656738
4710	0.8753764629364014	0.07326030731201172
1672	0.26065611839294434	0.025336742401123047
992	0.15542840957641602	0.015570402145385742
