130	0.018640995025634766	0.0011942386627197266
2043	0.3274071216583252	0.018842458724975586
531	0.08059334754943848	0.0049479007720947266
99	0.014509439468383789	0.00091552734375
408	0.06075620651245117	0.0037674903869628906
613	0.0897836685180664	0.0054476261138916016
288	0.04158306121826172	0.002629518508911133
402	0.06382608413696289	0.003682374954223633
445	0.06673812866210938	0.004133701324462891
1179	0.17971301078796387	0.01087808609008789
602	0.08992624282836914	0.005555629730224609
520	0.07493162155151367	0.004650592803955078
337	0.04873967170715332	0.0029964447021484375
850	0.12625908851623535	0.007612466812133789
861	0.12645745277404785	0.007711887359619141
629	0.09117531776428223	0.005587339401245117
196	0.02912425994873047	0.001821279525756836
661	0.09860777854919434	0.006097555160522461
173	0.02524089813232422	0.0015568733215332031
201	0.029054880142211914	0.0018079280853271484
1794	0.2744026184082031	0.016022682189941406
3086	0.5012869834899902	0.027546405792236328
275	0.0409696102142334	0.0025441646575927734
1503	0.23380279541015625	0.01391911506652832
219	0.03172039985656738	0.0019690990447998047
811	0.1230921745300293	0.007447719573974609
850	0.13217973709106445	0.007929086685180664
137	0.020418882369995117	0.0012972354888916016
9	0.001210927963256836	8.7738037109375e-05
500	0.07192039489746094	0.004518747329711914
846	0.12752866744995117	0.007783412933349609
299	0.05002236366271973	0.0027899742126464844
291	0.043225765228271484	0.002679586410522461
1222	0.185302734375	0.011103153228759766
649	0.09508967399597168	0.005793571472167969
1102	0.16730117797851562	0.00981283187866211
154	0.022028207778930664	0.0013744831085205078
986	0.14574289321899414	0.008776664733886719
656	0.09588241577148438	0.0058519840240478516
33	0.0045816898345947266	0.0003039836883544922
302	0.043955326080322266	0.002691030502319336
406	0.05933642387390137	0.0036394596099853516
1330	0.3326241970062256	0.012986183166503906
1038	0.15883255004882812	0.00951695442199707
845	0.12750577926635742	0.007750749588012695
348	0.05223965644836426	0.003234386444091797
257	0.03729891777038574	0.002300262451171875
1822	0.279569149017334	0.01617884635925293
1274	0.19072484970092773	0.011289596557617188
744	0.10834574699401855	0.006590366363525391
1884	0.2902066707611084	0.016727209091186523
239	0.03455185890197754	0.0021343231201171875
137	0.019589662551879883	0.0012192726135253906
1713	0.2626981735229492	0.015350103378295898
1634	0.24909067153930664	0.014647483825683594
66	0.009587526321411133	0.0006222724914550781
200	0.02878594398498535	0.0018105506896972656
834	0.1218881607055664	0.007391214370727539
86	0.012290477752685547	0.0007724761962890625
44	0.0065135955810546875	0.0004069805145263672
379	0.0546114444732666	0.0033707618713378906
264	0.03967761993408203	0.002522706985473633
1362	0.21030068397521973	0.01296854019165039
648	0.10036945343017578	0.005963802337646484
1968	0.3043854236602783	0.017435789108276367
390	0.05687832832336426	0.0034766197204589844
1849	0.28293871879577637	0.016630172729492188
446	0.06434392929077148	0.003942728042602539
1246	0.27793121337890625	0.012163639068603516
482	0.0696878433227539	0.004355669021606445
144	0.020647764205932617	0.0012814998626708984
988	0.14606833457946777	0.008802175521850586
1221	0.18211936950683594	0.01077413558959961
281	0.041252851486206055	0.0024957656860351562
265	0.03864479064941406	0.002411365509033203
898	0.1320488452911377	0.00796651840209961
56	0.007909774780273438	0.0005068778991699219
170	0.024544477462768555	0.0015327930450439453
228	0.03297066688537598	0.002025127410888672
1076	0.16299033164978027	0.009708166122436523
1134	0.16953039169311523	0.010187625885009766
336	0.049004554748535156	0.003019094467163086
172	0.025079011917114258	0.0015912055969238281
1238	0.1862802505493164	0.010983943939208984
1318	0.19729065895080566	0.011729240417480469
76	0.010912179946899414	0.0006902217864990234
897	0.13368558883666992	0.00814676284790039
1752	0.28006863594055176	0.016193389892578125
978	0.1491682529449463	0.008953094482421875
321	0.04636359214782715	0.0028579235076904297
190	0.027363300323486328	0.0017025470733642578
259	0.03739285469055176	0.002321004867553711
206	0.029497623443603516	0.0018241405487060547
374	0.05432772636413574	0.0033140182495117188
1495	0.22580814361572266	0.013315200805664062
380	0.056363582611083984	0.0033953189849853516
146	0.020920753479003906	0.0013041496276855469
1968	0.30725836753845215	0.01750636100769043
371	0.053894996643066406	0.0033080577850341797
204	0.029582977294921875	0.0018317699432373047
33	0.004704475402832031	0.0003027915954589844
115	0.016567707061767578	0.0010318756103515625
2360	0.3838646411895752	0.021593809127807617
36	0.005142927169799805	0.0003418922424316406
591	0.08822417259216309	0.005396127700805664
818	0.11963343620300293	0.007261991500854492
1572	0.23618626594543457	0.013940811157226562
104	0.014718055725097656	0.0009295940399169922
920	0.13820958137512207	0.008178234100341797
367	0.05331778526306152	0.003238201141357422
227	0.03400444984436035	0.002122640609741211
208	0.03084421157836914	0.0019273757934570312
871	0.1310741901397705	0.007991313934326172
282	0.04091310501098633	0.0025069713592529297
371	0.0537564754486084	0.0033147335052490234
128	0.018303394317626953	0.0011603832244873047
1348	0.20047974586486816	0.011895179748535156
1288	0.29939985275268555	0.012590885162353516
389	0.05776858329772949	0.0035538673400878906
389	0.05770754814147949	0.0035104751586914062
1870	0.2865791320800781	0.01662158966064453
1898	0.29201602935791016	0.016825437545776367
386	0.055715084075927734	0.0034449100494384766
6	0.0008227825164794922	6.151199340820312e-05
91	0.013200521469116211	0.0008435249328613281
2134	0.34639573097229004	0.01962757110595703
42	0.005873918533325195	0.00038313865661621094
1077	0.1597588062286377	0.009668827056884766
965	0.14255642890930176	0.008681297302246094
987	0.14548587799072266	0.008880138397216797
440	0.0637366771697998	0.003883838653564453
325	0.04663729667663574	0.002859830856323242
471	0.07080078125	0.00441431999206543
77	0.011443614959716797	0.0007915496826171875
112	0.016588449478149414	0.0010287761688232422
1511	0.237457275390625	0.013917207717895508
97	0.01395726203918457	0.000949859619140625
403	0.05923962593078613	0.003634214401245117
508	0.07374835014343262	0.004538536071777344
528	0.0791163444519043	0.00489354133605957
355	0.053916215896606445	0.0032684803009033203
1087	0.16684174537658691	0.010071039199829102
501	0.07322072982788086	0.004494428634643555
491	0.07121682167053223	0.004374504089355469
98	0.013971090316772461	0.0008807182312011719
701	0.10235953330993652	0.006299495697021484
103	0.014830350875854492	0.0009255409240722656
77	0.010909080505371094	0.0006885528564453125
1503	0.22928643226623535	0.013374805450439453
528	0.0801093578338623	0.004864692687988281
63	0.009215831756591797	0.000606536865234375
1949	0.31133151054382324	0.017856836318969727
331	0.048040151596069336	0.003335714340209961
76	0.011405229568481445	0.0007047653198242188
71	0.01043844223022461	0.0006654262542724609
1049	0.15726232528686523	0.009463071823120117
349	0.05067300796508789	0.003113269805908203
1037	0.15449261665344238	0.00921940803527832
1058	0.16288399696350098	0.009830236434936523
1204	0.1865065097808838	0.011087417602539062
25	0.003645181655883789	0.00023651123046875
1457	0.27349352836608887	0.013468503952026367
166	0.02385258674621582	0.0014719963073730469
1355	0.20420622825622559	0.01215362548828125
1918	0.2957031726837158	0.017008304595947266
877	0.12952446937561035	0.007798194885253906
119	0.016945838928222656	0.0010619163513183594
169	0.02462029457092285	0.001508951187133789
1426	0.2144637107849121	0.012723922729492188
388	0.05640721321105957	0.0034415721893310547
1239	0.18868446350097656	0.01113271713256836
836	0.12454938888549805	0.007468700408935547
776	0.11472058296203613	0.006898641586303711
533	0.07825064659118652	0.004724979400634766
387	0.058142900466918945	0.0035500526428222656
1150	0.1775531768798828	0.01060342788696289
476	0.07304859161376953	0.004386186599731445
640	0.10651016235351562	0.005689382553100586
349	0.050806283950805664	0.003094196319580078
399	0.057933807373046875	0.0035309791564941406
135	0.019935131072998047	0.0012066364288330078
877	0.12932467460632324	0.007822275161743164
689	0.10017991065979004	0.006095170974731445
531	0.07725882530212402	0.004697322845458984
48	0.006778717041015625	0.0004341602325439453
228	0.033040761947631836	0.0020532608032226562
578	0.0867769718170166	0.00533604621887207
2528	0.41768956184387207	0.02324056625366211
1353	0.20401525497436523	0.012144327163696289
1002	0.1539614200592041	0.009253978729248047
194	0.029067039489746094	0.0017824172973632812
499	0.07553863525390625	0.00455474853515625
990	0.15116143226623535	0.009038925170898438
1631	0.24995851516723633	0.014527320861816406
182	0.026874303817749023	0.001630544662475586
1137	0.17106413841247559	0.010111808776855469
444	0.06447863578796387	0.003973960876464844
146	0.02111077308654785	0.0013134479522705078
268	0.03949999809265137	0.0023980140686035156
1888	0.3022434711456299	0.017362594604492188
225	0.033600807189941406	0.002130270004272461
495	0.07456731796264648	0.004652976989746094
409	0.06100034713745117	0.003833770751953125
16	0.0022733211517333984	0.000152587890625
327	0.04961848258972168	0.003032207489013672
2074	0.3362886905670166	0.019074440002441406
437	0.06358861923217773	0.003881692886352539
289	0.04258155822753906	0.002576112747192383
888	0.13310623168945312	0.007912397384643555
48	0.00688934326171875	0.00046634674072265625
350	0.052095890045166016	0.003202676773071289
167	0.02512812614440918	0.0015616416931152344
1624	0.25493621826171875	0.014912128448486328
393	0.058135271072387695	0.0035552978515625
139	0.02032184600830078	0.0012576580047607422
40	0.005630970001220703	0.00038170814514160156
23	0.0031747817993164062	0.0002079010009765625
93	0.013536453247070312	0.0008382797241210938
143	0.021039485931396484	0.0012745857238769531
1116	0.1681206226348877	0.010001897811889648
453	0.06546449661254883	0.004015922546386719
1025	0.15875244140625	0.009503602981567383
1488	0.23447012901306152	0.013743877410888672
749	0.11018776893615723	0.006678581237792969
1999	0.3112359046936035	0.01788187026977539
54	0.007616996765136719	0.0004849433898925781
242	0.03491091728210449	0.0021588802337646484
610	0.09511971473693848	0.005616903305053711
376	0.05641961097717285	0.0035169124603271484
783	0.11886358261108398	0.007318973541259766
387	0.11742472648620605	0.0038635730743408203
1033	0.15382027626037598	0.009200572967529297
1308	0.1963036060333252	0.01169133186340332
211	0.03171205520629883	0.0019528865814208984
335	0.04993939399719238	0.003101348876953125
805	0.12185192108154297	0.00745844841003418
354	0.052547454833984375	0.0032682418823242188
1047	0.15579676628112793	0.009444952011108398
166	0.02400374412536621	0.001477956771850586
525	0.0764155387878418	0.0047206878662109375
140	0.02014780044555664	0.0012402534484863281
964	0.14297986030578613	0.008617877960205078
383	0.05581068992614746	0.0034198760986328125
1453	0.21790051460266113	0.012958288192749023
518	0.0746457576751709	0.004606723785400391
119	0.0171205997467041	0.001064300537109375
1482	0.22722315788269043	0.013686656951904297
1230	0.18775653839111328	0.011327266693115234
1595	0.2523081302642822	0.01483464241027832
65	0.009554147720336914	0.0005888938903808594
746	0.10956501960754395	0.006582498550415039
225	0.0328371524810791	0.002069711685180664
729	0.10974502563476562	0.006730556488037109
994	0.15310907363891602	0.009230852127075195
332	0.049283504486083984	0.003046274185180664
951	0.141204833984375	0.008536338806152344
1212	0.1838669776916504	0.010918140411376953
14	0.0019550323486328125	0.0001327991485595703
2108	0.3380393981933594	0.019526958465576172
276	0.04185080528259277	0.00252532958984375
208	0.03074932098388672	0.0019936561584472656
684	0.10030436515808105	0.006251335144042969
80	0.011352300643920898	0.0008080005645751953
549	0.08308935165405273	0.005093812942504883
49	0.007134675979614258	0.0004794597625732422
70	0.010334014892578125	0.0006525516510009766
563	0.08461976051330566	0.005206584930419922
4	0.0005538463592529297	4.100799560546875e-05
273	0.042354583740234375	0.0025091171264648438
75	0.011344432830810547	0.0006918907165527344
943	0.1440746784210205	0.008725881576538086
21	0.0031671524047851562	0.000202178955078125
404	0.05851268768310547	0.003664255142211914
260	0.0379793643951416	0.002368450164794922
827	0.1212618350982666	0.007444143295288086
986	0.14705681800842285	0.008934259414672852
36	0.005187511444091797	0.0003311634063720703
126	0.018316030502319336	0.0011310577392578125
99	0.014784574508666992	0.0009093284606933594
478	0.07233500480651855	0.004252433776855469
915	0.13748741149902344	0.008151531219482422
596	0.08725428581237793	0.005281686782836914
100	0.014339923858642578	0.0008981227874755859
55	0.00884389877319336	0.0005309581756591797
305	0.04560399055480957	0.002907991409301758
506	0.07615923881530762	0.0046443939208984375
125	0.018363237380981445	0.0011205673217773438
590	0.08573698997497559	0.0052225589752197266
822	0.12035393714904785	0.00728297233581543
1010	0.14891576766967773	0.008929729461669922
50	0.00700831413269043	0.00045371055603027344
130	0.018443822860717773	0.0011644363403320312
707	0.10303139686584473	0.0062408447265625
209	0.03025674819946289	0.0018529891967773438
51	0.007351875305175781	0.00047850608825683594
1640	0.25693535804748535	0.015003442764282227
531	0.07749629020690918	0.0047092437744140625
199	0.029006481170654297	0.0017707347869873047
275	0.040345191955566406	0.0024340152740478516
548	0.0798029899597168	0.004850625991821289
44	0.006191253662109375	0.00040793418884277344
547	0.07948994636535645	0.004861116409301758
559	0.08156728744506836	0.005016803741455078
811	0.1193387508392334	0.0072057247161865234
797	0.11704421043395996	0.007079362869262695
14	0.0020313262939453125	0.0001342296600341797
40	0.005772590637207031	0.00037288665771484375
407	0.061200618743896484	0.0037839412689208984
235	0.03505754470825195	0.0021576881408691406
605	0.08856964111328125	0.005461454391479492
361	0.05228543281555176	0.003229379653930664
488	0.07227015495300293	0.00442957878112793
853	0.12519311904907227	0.007581472396850586
