822	0.0034127235412597656	0.003009319305419922
563	0.0023369789123535156	0.002154827117919922
1	1.4543533325195312e-05	7.152557373046875e-06
3005	0.011942625045776367	0.010687828063964844
2299	0.009120702743530273	0.008092641830444336
130	0.0005292892456054688	0.00046515464782714844
391	0.0016503334045410156	0.0013899803161621094
751	0.0030975341796875	0.0028760433197021484
782	0.0032536983489990234	0.0029442310333251953
1919	0.007611274719238281	0.006796836853027344
209	0.0008471012115478516	0.0007371902465820312
1062	0.004799604415893555	0.00385284423828125
932	0.003783702850341797	0.0034911632537841797
107	0.0009739398956298828	0.0003986358642578125
147	0.0005910396575927734	0.0005209445953369141
408	0.0016090869903564453	0.0014307498931884766
1308	0.005133867263793945	0.00474238395690918
327	0.0013840198516845703	0.0012662410736083984
5	3.1948089599609375e-05	2.1457672119140625e-05
1081	0.004273891448974609	0.003941059112548828
59	0.0002453327178955078	0.000213623046875
821	0.0033326148986816406	0.002892017364501953
2895	0.011495590209960938	0.010307788848876953
1618	0.006686210632324219	0.0059375762939453125
3308	0.013964176177978516	0.012067317962646484
305	0.001203775405883789	0.001073598861694336
2241	0.008936643600463867	0.007890701293945312
1545	0.0061872005462646484	0.005528688430786133
2258	0.008898496627807617	0.007979393005371094
2213	0.008785009384155273	0.007762908935546875
25	0.00011539459228515625	9.72747802734375e-05
3342	0.013711929321289062	0.012261152267456055
996	0.004091501235961914	0.003645658493041992
997	0.0039539337158203125	0.0035452842712402344
489	0.001973867416381836	0.0017347335815429688
932	0.003679037094116211	0.0032727718353271484
2587	0.010492324829101562	0.009429216384887695
420	0.0017099380493164062	0.0015137195587158203
5149	0.020363569259643555	0.018141984939575195
466	0.0018842220306396484	0.0016262531280517578
692	0.0028154850006103516	0.002528667449951172
520	0.0021333694458007812	0.001969575881958008
617	0.002527952194213867	0.0022754669189453125
365	0.0014920234680175781	0.0013492107391357422
1564	0.006371974945068359	0.005756378173828125
2327	0.009160280227661133	0.008161306381225586
532	0.002216339111328125	0.0019598007202148438
1972	0.008045434951782227	0.0072290897369384766
970	0.003902912139892578	0.003447294235229492
580	0.0022912025451660156	0.0021300315856933594
2636	0.010797977447509766	0.009641408920288086
527	0.0021514892578125	0.0019059181213378906
1115	0.004399538040161133	0.00395512580871582
73	0.00030922889709472656	0.000270843505859375
133	0.0005738735198974609	0.0004889965057373047
1483	0.005916595458984375	0.0053005218505859375
34	9.107589721679688e-05	7.939338684082031e-05
1085	0.004435539245605469	0.0039713382720947266
421	0.0016875267028808594	0.0015017986297607422
98	0.0004215240478515625	0.00037217140197753906
99	0.00045371055603027344	0.0003829002380371094
1339	0.0052950382232666016	0.004689931869506836
1464	0.005911827087402344	0.00527191162109375
1236	0.005025386810302734	0.004495382308959961
299	0.0012052059173583984	0.0010602474212646484
379	0.0015559196472167969	0.0013785362243652344
64	0.000270843505859375	0.000247955322265625
85	0.0003535747528076172	0.000308990478515625
1342	0.005548238754272461	0.0049173831939697266
2501	0.010163068771362305	0.009076118469238281
2409	0.009856462478637695	0.008489131927490234
1035	0.004282712936401367	0.003765106201171875
905	0.0036056041717529297	0.0032224655151367188
810	0.003234386444091797	0.0029082298278808594
528	0.0021572113037109375	0.001967191696166992
725	0.0028841495513916016	0.0025882720947265625
1927	0.007841110229492188	0.00702214241027832
2492	0.0100860595703125	0.009111404418945312
628	0.0025484561920166016	0.002264261245727539
660	0.0026106834411621094	0.0023119449615478516
745	0.003036022186279297	0.0027933120727539062
851	0.003478527069091797	0.003090381622314453
418	0.0017213821411132812	0.0015234947204589844
526	0.002149343490600586	0.001936197280883789
1371	0.005391359329223633	0.004801273345947266
3108	0.012159109115600586	0.010955333709716797
1544	0.006033658981323242	0.0054361820220947266
3548	0.014531612396240234	0.012877702713012695
1560	0.006338834762573242	0.005689144134521484
353	0.0014302730560302734	0.0012481212615966797
1401	0.005680561065673828	0.0050907135009765625
626	0.002566814422607422	0.0022859573364257812
242	0.0010042190551757812	0.0008785724639892578
520	0.002065420150756836	0.0018122196197509766
65	0.0002980232238769531	0.0002448558807373047
2445	0.010017871856689453	0.008893728256225586
865	0.0035436153411865234	0.003147125244140625
109	0.00047588348388671875	0.0003905296325683594
647	0.0025627613067626953	0.0022804737091064453
293	0.0011699199676513672	0.0010645389556884766
287	0.0011966228485107422	0.0010595321655273438
2535	0.010349273681640625	0.009229183197021484
1932	0.00762486457824707	0.006745576858520508
7680	0.03020000457763672	0.026935815811157227
1696	0.0066661834716796875	0.00594019889831543
2266	0.009214639663696289	0.008194923400878906
2240	0.009019851684570312	0.00814676284790039
875	0.004136323928833008	0.0032172203063964844
80	0.0003402233123779297	0.00032448768615722656
3	2.47955322265625e-05	1.4781951904296875e-05
764	0.003675699234008789	0.0027539730072021484
2128	0.00835561752319336	0.007517099380493164
1459	0.005896806716918945	0.005281209945678711
332	0.0013689994812011719	0.0012085437774658203
1700	0.006720304489135742	0.0060443878173828125
1660	0.006524085998535156	0.0058248043060302734
1751	0.007081508636474609	0.006329774856567383
204	0.0008182525634765625	0.0007433891296386719
1479	0.006048679351806641	0.005398988723754883
4727	0.019231081008911133	0.01709580421447754
3531	0.013936281204223633	0.012389659881591797
1139	0.004512786865234375	0.004002094268798828
272	0.0011410713195800781	0.000997781753540039
78	0.0003209114074707031	0.0003044605255126953
2830	0.011145830154418945	0.01011204719543457
591	0.0024487972259521484	0.0022199153900146484
3377	0.013671159744262695	0.012218236923217773
705	0.00287628173828125	0.0026102066040039062
48	0.0002002716064453125	0.00017523765563964844
967	0.003780841827392578	0.0034322738647460938
95	0.0003859996795654297	0.0003714561462402344
2108	0.008283376693725586	0.007407188415527344
35	0.00015592575073242188	0.00013375282287597656
2152	0.008479118347167969	0.007530927658081055
2922	0.011420726776123047	0.010400533676147461
3864	0.0152130126953125	0.013541936874389648
3348	0.013151884078979492	0.011773347854614258
1744	0.007164478302001953	0.00630950927734375
157	0.0006520748138427734	0.0006389617919921875
102	0.0004172325134277344	0.0003693103790283203
1854	0.007349967956542969	0.006539583206176758
290	0.0011522769927978516	0.0010297298431396484
814	0.003236055374145508	0.0028743743896484375
1206	0.00490260124206543	0.004492282867431641
1715	0.006848573684692383	0.006134748458862305
799	0.0031714439392089844	0.0028951168060302734
1016	0.004053354263305664	0.003561735153198242
539	0.002184152603149414	0.0019617080688476562
2133	0.00874638557434082	0.007913589477539062
371	0.0014712810516357422	0.0013358592987060547
2030	0.007956981658935547	0.00724482536315918
1221	0.004993915557861328	0.004482746124267578
1039	0.004105091094970703	0.0036902427673339844
1249	0.0049839019775390625	0.004439592361450195
3551	0.01404118537902832	0.012576818466186523
873	0.003565073013305664	0.0031747817993164062
1278	0.00528717041015625	0.004685401916503906
151	0.0006036758422851562	0.0005393028259277344
331	0.0013401508331298828	0.001249551773071289
452	0.0017843246459960938	0.0016622543334960938
714	0.002839326858520508	0.0025720596313476562
2451	0.009765386581420898	0.008669137954711914
675	0.0027251243591308594	0.0024836063385009766
836	0.0033249855041503906	0.002991914749145508
1962	0.008022069931030273	0.0071909427642822266
848	0.0034351348876953125	0.003117799758911133
412	0.0016789436340332031	0.0014934539794921875
855	0.0034978389739990234	0.0031087398529052734
780	0.0034978389739990234	0.002875804901123047
112	0.0004496574401855469	0.0003960132598876953
745	0.0029363632202148438	0.0026230812072753906
1738	0.007088899612426758	0.006823062896728516
1523	0.006165504455566406	0.005495309829711914
1957	0.0077190399169921875	0.006892204284667969
37	0.00015592575073242188	0.0001347064971923828
1577	0.006405353546142578	0.005742073059082031
738	0.0030355453491210938	0.002662181854248047
2504	0.010197639465332031	0.009073257446289062
3442	0.013539552688598633	0.012115478515625
540	0.002170562744140625	0.0019099712371826172
3319	0.013478517532348633	0.012229204177856445
413	0.0016570091247558594	0.0015091896057128906
2215	0.008746862411499023	0.0077667236328125
469	0.0018601417541503906	0.0016872882843017578
656	0.002691030502319336	0.0024034976959228516
205	0.0008466243743896484	0.0007696151733398438
1268	0.005194425582885742	0.004621028900146484
1599	0.006303310394287109	0.005707979202270508
1172	0.0046176910400390625	0.004212141036987305
480	0.0019636154174804688	0.0017821788787841797
1042	0.0042400360107421875	0.0038254261016845703
2306	0.009381532669067383	0.008416414260864258
844	0.0033087730407714844	0.003008604049682617
89	0.0003662109375	0.0003540515899658203
272	0.0011327266693115234	0.0009949207305908203
1880	0.007442951202392578	0.006650209426879883
615	0.0025043487548828125	0.002227783203125
61	0.00026106834411621094	0.0002262592315673828
1342	0.005445003509521484	0.004886150360107422
740	0.0029048919677734375	0.0026214122772216797
68	0.00029540061950683594	0.0002465248107910156
267	0.0010998249053955078	0.0010356903076171875
2233	0.008842229843139648	0.007945537567138672
2236	0.008816003799438477	0.007920980453491211
955	0.0038950443267822266	0.003544330596923828
218	0.0008642673492431641	0.0007748603820800781
697	0.0028111934661865234	0.0024683475494384766
162	0.0006594657897949219	0.0005815029144287109
25	0.00011086463928222656	9.274482727050781e-05
5056	0.02121257781982422	0.018558025360107422
3822	0.01571798324584961	0.01402139663696289
631	0.002521991729736328	0.0022156238555908203
207	0.00083160400390625	0.0007598400115966797
485	0.0020287036895751953	0.001783132553100586
594	0.0024671554565429688	0.002181529998779297
734	0.0029439926147460938	0.002588987350463867
1042	0.004282712936401367	0.003877878189086914
472	0.001943349838256836	0.0017397403717041016
112	0.00046825408935546875	0.0004096031188964844
119	0.0004763603210449219	0.0004260540008544922
473	0.0018835067749023438	0.0016973018646240234
492	0.0020155906677246094	0.0017926692962646484
1708	0.006753444671630859	0.005995988845825195
332	0.001325368881225586	0.0011913776397705078
527	0.0022046566009521484	0.001935720443725586
1597	0.006562471389770508	0.006287097930908203
1535	0.006361961364746094	0.005635499954223633
116	0.0004851818084716797	0.00041747093200683594
1056	0.004227399826049805	0.003729104995727539
1301	0.0051457881927490234	0.004605531692504883
1	1.4543533325195312e-05	6.9141387939453125e-06
1019	0.004173994064331055	0.003760099411010742
177	0.0007350444793701172	0.0006718635559082031
1832	0.007207155227661133	0.0065975189208984375
260	0.0010771751403808594	0.0009515285491943359
438	0.0017480850219726562	0.0016171932220458984
316	0.0012617111206054688	0.0011124610900878906
798	0.0032455921173095703	0.002910614013671875
37	0.0001583099365234375	0.0001366138458251953
219	0.0008683204650878906	0.0007686614990234375
516	0.002095937728881836	0.001958131790161133
2683	0.010975122451782227	0.009752988815307617
2400	0.009753704071044922	0.008718252182006836
1424	0.005808830261230469	0.005210399627685547
24	0.00010800361633300781	8.821487426757812e-05
1529	0.006281137466430664	0.005572080612182617
258	0.0010802745819091797	0.0009453296661376953
476	0.002718210220336914	0.00522303581237793
55	0.0002288818359375	0.00020051002502441406
3161	0.01277303695678711	0.01145315170288086
2277	0.009184598922729492	0.008199691772460938
966	0.0038993358612060547	0.003521442413330078
1072	0.004390239715576172	0.0038967132568359375
157	0.0006453990936279297	0.0005612373352050781
136	0.0005681514739990234	0.00048804283142089844
372	0.0015196800231933594	0.0013642311096191406
363	0.001543283462524414	0.0013363361358642578
55	0.00022935867309570312	0.00019860267639160156
1451	0.005773067474365234	0.005158901214599609
1420	0.00559234619140625	0.005113124847412109
448	0.0018267631530761719	0.001651763916015625
3938	0.016066551208496094	0.01432943344116211
1265	0.0049974918365478516	0.004452705383300781
3609	0.014649152755737305	0.01313328742980957
146	0.0006129741668701172	0.0005364418029785156
398	0.0020160675048828125	0.0014543533325195312
663	0.0026314258575439453	0.0023467540740966797
2993	0.011768341064453125	0.010561227798461914
1007	0.0039598941802978516	0.0035457611083984375
1322	0.005439281463623047	0.004857778549194336
1488	0.005808353424072266	0.005293130874633789
735	0.002924203872680664	0.0026123523712158203
958	0.0039501190185546875	0.0034799575805664062
775	0.0031554698944091797	0.0028400421142578125
4780	0.018990039825439453	0.017055988311767578
497	0.0020034313201904297	0.0017504692077636719
1263	0.005277395248413086	0.004658937454223633
406	0.001657724380493164	0.0014925003051757812
403	0.001600503921508789	0.0014591217041015625
165	0.0006594657897949219	0.0006155967712402344
1384	0.0056095123291015625	0.005187273025512695
2953	0.012058496475219727	0.010819196701049805
1145	0.005109548568725586	0.004210233688354492
1407	0.005880832672119141	0.00521540641784668
648	0.0026552677154541016	0.0023033618927001953
2194	0.009511947631835938	0.0077877044677734375
173	0.0007066726684570312	0.0006189346313476562
1400	0.0055272579193115234	0.004997968673706055
4814	0.01885366439819336	0.016834259033203125
386	0.001596689224243164	0.0014069080352783203
3400	0.013822555541992188	0.012436628341674805
408	0.0015974044799804688	0.0014383792877197266
44	0.0001876354217529297	0.0001609325408935547
1048	0.004312038421630859	0.0038111209869384766
1070	0.0043909549713134766	0.003898143768310547
3632	0.014369010925292969	0.0126800537109375
1850	0.007421255111694336	0.006480693817138672
799	0.0031838417053222656	0.002794981002807617
202	0.0008258819580078125	0.0007174015045166016
850	0.0034589767456054688	0.00308990478515625
1397	0.0056650638580322266	0.005135774612426758
