4572	1.1121125221252441	0.06925344467163086
1257	0.20612335205078125	0.018779993057250977
1802	0.3166015148162842	0.02895188331604004
287	0.0425419807434082	0.004175662994384766
5504	1.3395414352416992	0.08321881294250488
1472	0.25992918014526367	0.022281408309936523
5038	1.1823334693908691	0.07435441017150879
309	0.048044443130493164	0.004653215408325195
657	0.10306048393249512	0.009597063064575195
2630	0.5232617855072021	0.04036283493041992
1890	0.3325469493865967	0.0277712345123291
4342	0.9743783473968506	0.06569218635559082
59	0.008967876434326172	0.0008764266967773438
3763	0.8012876510620117	0.056382179260253906
573	0.09023118019104004	0.008525609970092773
368	0.055559396743774414	0.005354642868041992
86	0.012768745422363281	0.0012745857238769531
5597	1.3774607181549072	0.0848088264465332
237	0.03698849678039551	0.003627777099609375
3571	0.7420873641967773	0.0527496337890625
133	0.020157337188720703	0.0019290447235107422
2553	0.4886500835418701	0.03810739517211914
2201	0.41295433044433594	0.03316378593444824
2298	0.43061161041259766	0.034192562103271484
4287	0.9370002746582031	0.0639505386352539
67	0.009893178939819336	0.0009846687316894531
282	0.043068647384643555	0.004154682159423828
4346	0.9726579189300537	0.06510090827941895
1354	0.2322554588317871	0.02018141746520996
219	0.03264141082763672	0.0031969547271728516
491	0.0785984992980957	0.007455348968505859
5333	1.344465732574463	0.08146071434020996
791	0.12252020835876465	0.011662483215332031
600	0.09231448173522949	0.00879216194152832
312	0.04658031463623047	0.004591703414916992
80	0.012298345565795898	0.0011744499206542969
3745	0.7995572090148926	0.05622243881225586
521	0.08152198791503906	0.007699012756347656
114	0.017205476760864258	0.0016620159149169922
2	0.00019288063049316406	1.7404556274414062e-05
2342	0.4442875385284424	0.03548431396484375
216	0.03377389907836914	0.003271818161010742
1257	0.215806245803833	0.01902031898498535
2096	0.37761783599853516	0.03129720687866211
204	0.03045368194580078	0.0029592514038085938
701	0.11267995834350586	0.010724544525146484
2733	0.518754243850708	0.04071760177612305
3773	0.8171563148498535	0.057292938232421875
603	0.09658598899841309	0.008984565734863281
503	0.07779550552368164	0.007383823394775391
2416	0.4457252025604248	0.0351717472076416
1456	0.24650049209594727	0.021285295486450195
1030	0.16951799392700195	0.015301704406738281
569	0.08798933029174805	0.0083160400390625
376	0.057657718658447266	0.005482196807861328
5074	1.2076237201690674	0.07649731636047363
312	0.048744916915893555	0.0047719478607177734
2442	0.4686248302459717	0.03699970245361328
563	0.09252095222473145	0.008550167083740234
502	0.07757019996643066	0.007337808609008789
245	0.03682708740234375	0.0035734176635742188
1388	0.23244571685791016	0.020323514938354492
300	0.046689510345458984	0.004544496536254883
314	0.050577402114868164	0.004721403121948242
1771	0.3088650703430176	0.02583765983581543
2330	0.5969562530517578	0.03505420684814453
2136	0.47960829734802246	0.03200793266296387
3036	0.613971471786499	0.04590106010437012
132	0.019741296768188477	0.0019335746765136719
860	0.14318418502807617	0.013092279434204102
170	0.026246309280395508	0.0026161670684814453
266	0.03962230682373047	0.003916501998901367
1813	0.32655954360961914	0.02746438980102539
291	0.050585031509399414	0.004455089569091797
832	0.1343216896057129	0.012729644775390625
26	0.0037796497344970703	0.0003612041473388672
839	0.13186264038085938	0.012525796890258789
4861	1.1358025074005127	0.07375621795654297
1039	0.16869163513183594	0.015435934066772461
32	0.004811525344848633	0.0004794597625732422
2679	0.5048158168792725	0.03939199447631836
2245	0.4110987186431885	0.03372311592102051
1767	0.31538844108581543	0.026259660720825195
2592	0.5663399696350098	0.03954887390136719
6614	1.7541003227233887	0.09956574440002441
1059	0.17813968658447266	0.016217470169067383
2175	0.3938937187194824	0.032167911529541016
3123	0.6287550926208496	0.04642486572265625
387	0.06125664710998535	0.005888700485229492
4476	1.0167059898376465	0.06673097610473633
2507	0.4693751335144043	0.0370941162109375
28	0.0040857791900634766	0.0004222393035888672
209	0.030970335006713867	0.0031151771545410156
73	0.010767221450805664	0.0010762214660644531
193	0.028760433197021484	0.002814769744873047
135	0.020249605178833008	0.0020110607147216797
1004	0.16355133056640625	0.014860153198242188
288	0.04291653633117676	0.004199504852294922
4765	1.125584363937378	0.07222151756286621
4264	1.020185947418213	0.06505012512207031
1613	0.2758967876434326	0.023804187774658203
3716	0.7974917888641357	0.05645298957824707
3163	0.6330318450927734	0.04683876037597656
878	0.1444230079650879	0.013188600540161133
90	0.013896942138671875	0.001336812973022461
1729	0.29981040954589844	0.025185585021972656
94	0.014155387878417969	0.0013816356658935547
1638	0.28996849060058594	0.024797677993774414
66	0.012610197067260742	0.001001596450805664
533	0.08139324188232422	0.007917165756225586
2386	0.44466280937194824	0.03583073616027832
345	0.0542750358581543	0.005244016647338867
2010	0.35643720626831055	0.029513120651245117
950	0.15186476707458496	0.01396322250366211
258	0.03897738456726074	0.0038335323333740234
186	0.027753591537475586	0.002727031707763672
2723	0.531898021697998	0.040828704833984375
85	0.013132572174072266	0.0012860298156738281
504	0.07756853103637695	0.007471799850463867
2508	0.4701406955718994	0.03674578666687012
390	0.05947232246398926	0.005785226821899414
3821	0.8097474575042725	0.056549072265625
4255	0.9433729648590088	0.06387042999267578
26	0.004043102264404297	0.0003783702850341797
2399	0.45948004722595215	0.03690481185913086
2825	0.5559284687042236	0.042876243591308594
482	0.07979536056518555	0.007397890090942383
135	0.020270347595214844	0.0019817352294921875
1678	0.30240511894226074	0.025703907012939453
2685	0.5136117935180664	0.03973531723022461
212	0.03346610069274902	0.003223896026611328
1068	0.17994093894958496	0.01638960838317871
277	0.0415644645690918	0.0040814876556396484
2795	0.5472862720489502	0.041346073150634766
3158	0.7285168170928955	0.04817914962768555
835	0.13310503959655762	0.012371301651000977
521	0.0818474292755127	0.007961034774780273
1417	0.24541926383972168	0.02161264419555664
624	0.09946131706237793	0.009323835372924805
241	0.03586721420288086	0.0035240650177001953
372	0.05601811408996582	0.005499362945556641
253	0.03914380073547363	0.003864765167236328
566	0.08632755279541016	0.00829625129699707
2289	0.4336116313934326	0.03467917442321777
3937	0.8272652626037598	0.05785799026489258
3550	0.779853343963623	0.053414106369018555
411	0.06480216979980469	0.006219625473022461
1391	0.23662400245666504	0.020990371704101562
3293	0.666384220123291	0.048636436462402344
58	0.008912324905395508	0.0008730888366699219
544	0.08910036087036133	0.008283138275146484
871	0.1379375457763672	0.01279592514038086
432	0.06929874420166016	0.006555318832397461
589	0.09166264533996582	0.008646726608276367
2579	0.5056915283203125	0.03936028480529785
1723	0.29997754096984863	0.025174379348754883
960	0.15328168869018555	0.014002561569213867
3604	0.7608952522277832	0.05360054969787598
76	0.011671304702758789	0.0011456012725830078
1144	0.1854844093322754	0.016884565353393555
49	0.007424116134643555	0.0007359981536865234
1616	0.28147172927856445	0.024277687072753906
2752	0.525418758392334	0.04044938087463379
241	0.035482168197631836	0.003536701202392578
696	0.1123194694519043	0.010589122772216797
3386	0.676835298538208	0.04939126968383789
2745	0.5194363594055176	0.04010605812072754
2164	0.4095280170440674	0.03313326835632324
461	0.07074928283691406	0.006951570510864258
1674	0.2909877300262451	0.02463245391845703
918	0.1465446949005127	0.013664960861206055
680	0.10619831085205078	0.010149478912353516
4301	0.9722084999084473	0.06524538993835449
314	0.047487735748291016	0.004697084426879883
55	0.008388757705688477	0.0008375644683837891
512	0.08066582679748535	0.007861137390136719
3454	0.7044527530670166	0.05146455764770508
653	0.10448551177978516	0.009761810302734375
3967	0.8557510375976562	0.059967994689941406
2793	0.5413212776184082	0.041052818298339844
2602	0.49855589866638184	0.03863930702209473
856	0.13542509078979492	0.012588739395141602
2126	0.382061243057251	0.03139853477478027
114	0.017433881759643555	0.0017328262329101562
1341	0.22702503204345703	0.020205974578857422
684	0.10562634468078613	0.010219335556030273
3065	0.6254148483276367	0.04683327674865723
2680	0.50478196144104	0.03932523727416992
3393	0.6791868209838867	0.05004429817199707
3049	0.6973552703857422	0.04667806625366211
216	0.03270292282104492	0.0031561851501464844
3237	0.6636881828308105	0.049062252044677734
213	0.03250575065612793	0.0031020641326904297
1413	0.23685526847839355	0.02061152458190918
208	0.031209707260131836	0.003064393997192383
898	0.1460249423980713	0.013768434524536133
225	0.03531384468078613	0.0033588409423828125
2757	0.5271198749542236	0.04087471961975098
2778	0.5492959022521973	0.04262518882751465
139	0.021033287048339844	0.002126455307006836
711	0.11368083953857422	0.010782957077026367
103	0.015640735626220703	0.001638650894165039
3093	0.6156995296478271	0.045696258544921875
1958	0.36081981658935547	0.02956843376159668
4945	1.164067268371582	0.07370543479919434
2555	0.49387168884277344	0.03867292404174805
338	0.05109691619873047	0.004911661148071289
115	0.017664432525634766	0.0017781257629394531
873	0.14768528938293457	0.013157367706298828
124	0.01849651336669922	0.0018744468688964844
74	0.011416435241699219	0.0011053085327148438
1552	0.27275800704956055	0.0235595703125
1116	0.1817915439605713	0.01629161834716797
3409	0.6926455497741699	0.04990029335021973
1855	0.3271656036376953	0.02739572525024414
284	0.04420924186706543	0.004331111907958984
2125	0.39242005348205566	0.03237628936767578
3204	0.6463525295257568	0.04747152328491211
2305	0.44965171813964844	0.0350644588470459
1696	0.29230499267578125	0.025104761123657227
1855	0.3285236358642578	0.02780747413635254
3416	0.7062644958496094	0.05136847496032715
2145	0.4011094570159912	0.03272891044616699
4712	1.0956008434295654	0.07104992866516113
87	0.012935400009155273	0.00139617919921875
3168	0.6520369052886963	0.04826474189758301
1673	0.2940099239349365	0.02485179901123047
4121	0.8980238437652588	0.061180830001831055
1653	0.2857186794281006	0.024150848388671875
1636	0.28554534912109375	0.024898529052734375
5290	1.2588672637939453	0.07805371284484863
3530	0.7593634128570557	0.05344963073730469
1370	0.22922682762145996	0.020106077194213867
2194	0.3965003490447998	0.03249025344848633
1760	0.30356907844543457	0.0256655216217041
2147	0.383695125579834	0.031554460525512695
454	0.07073330879211426	0.006858110427856445
1539	0.2677266597747803	0.023180484771728516
1017	0.1647791862487793	0.01493382453918457
1041	0.17277288436889648	0.0156252384185791
177	0.026564598083496094	0.0026366710662841797
108	0.016557693481445312	0.0016069412231445312
2401	0.4494514465332031	0.03586745262145996
902	0.14316463470458984	0.013305425643920898
1365	0.22708630561828613	0.02022075653076172
2577	0.49849796295166016	0.03946876525878906
4710	1.132857322692871	0.06947708129882812
126	0.018810033798217773	0.0018458366394042969
727	0.11627674102783203	0.010894775390625
1876	0.34023118019104004	0.028324365615844727
832	0.13322925567626953	0.012434720993041992
1814	0.3158304691314697	0.026562213897705078
199	0.029399633407592773	0.0028846263885498047
653	0.1006464958190918	0.009526252746582031
1678	0.2854588031768799	0.02461981773376465
1303	0.21605920791625977	0.019496917724609375
627	0.0959618091583252	0.009309530258178711
27	0.004215717315673828	0.00040912628173828125
2167	0.401050329208374	0.03295612335205078
48	0.007001638412475586	0.0007109642028808594
854	0.13945364952087402	0.013108015060424805
3542	0.7457661628723145	0.053652048110961914
1156	0.19014739990234375	0.01727604866027832
1240	0.21047616004943848	0.01895451545715332
471	0.07238531112670898	0.006964445114135742
15	0.002134084701538086	0.00020813941955566406
4304	0.9497385025024414	0.06394553184509277
882	0.14278388023376465	0.012913942337036133
782	0.1227121353149414	0.011384725570678711
2828	0.5648102760314941	0.04318833351135254
202	0.03027057647705078	0.0029785633087158203
2223	0.4052002429962158	0.03304028511047363
5264	1.2825226783752441	0.08021783828735352
740	0.129547119140625	0.010996103286743164
777	0.12748408317565918	0.01173853874206543
124	0.019429922103881836	0.001856088638305664
1338	0.21937203407287598	0.01967453956604004
970	0.15599846839904785	0.014270305633544922
3093	0.6228041648864746	0.04666876792907715
2623	0.5036194324493408	0.03922748565673828
3511	0.9629471302032471	0.054015159606933594
2615	0.5427663326263428	0.04007911682128906
3837	1.0164165496826172	0.05829644203186035
2595	0.49710583686828613	0.03908872604370117
1674	0.2945291996002197	0.025246143341064453
571	0.09057831764221191	0.008749246597290039
3251	0.6518988609313965	0.048249006271362305
1487	0.257462739944458	0.022750139236450195
1724	0.30690932273864746	0.026170015335083008
875	0.14810848236083984	0.013569116592407227
1002	0.3430042266845703	0.016376972198486328
2861	0.5515320301055908	0.04222297668457031
1415	0.24303722381591797	0.021355628967285156
2809	0.5491809844970703	0.0412445068359375
833	0.13627862930297852	0.012596368789672852
31	0.004533290863037109	0.0004601478576660156
694	0.10812544822692871	0.01027822494506836
276	0.04320573806762695	0.004288673400878906
107	0.015953779220581055	0.0015642642974853516
4623	1.0479860305786133	0.0684061050415039
877	0.14020204544067383	0.012971878051757812
2719	0.5304598808288574	0.040775299072265625
282	0.04248833656311035	0.0042438507080078125
2425	0.45090794563293457	0.03633308410644531
692	0.11082172393798828	0.010573625564575195
117	0.01813030242919922	0.0017478466033935547
2468	0.45790743827819824	0.03666543960571289
1571	0.2744152545928955	0.023693561553955078
572	0.0879371166229248	0.008405208587646484
1043	0.17423105239868164	0.015935897827148438
2538	0.48160886764526367	0.0381312370300293
1206	0.1997828483581543	0.017897844314575195
3421	0.6981821060180664	0.050810813903808594
2331	0.44004249572753906	0.034978628158569336
455	0.06975197792053223	0.006657600402832031
1093	0.1836535930633545	0.01641058921813965
790	0.13045358657836914	0.011863946914672852
3736	0.7903048992156982	0.05517745018005371
218	0.033884286880493164	0.0033004283905029297
483	0.07438135147094727	0.007121562957763672
2092	0.381237268447876	0.030943632125854492
2847	0.5565648078918457	0.04200863838195801
3768	0.8048200607299805	0.05722832679748535
734	0.11605477333068848	0.010840177536010742
58	0.011740684509277344	0.0008671283721923828
2016	0.37902331352233887	0.030644893646240234
2097	0.37848711013793945	0.03097081184387207
