1894	0.4458487033843994	0.01678919792175293
1798	0.32173776626586914	0.016190290451049805
787	0.1239168643951416	0.006846427917480469
654	0.10564541816711426	0.005956172943115234
679	0.10892796516418457	0.006337881088256836
3691	0.7362852096557617	0.03254103660583496
3162	0.6095271110534668	0.028344154357910156
1272	0.21053147315979004	0.011098623275756836
944	0.15063810348510742	0.008234977722167969
597	0.09145545959472656	0.005205392837524414
1923	0.337831974029541	0.0169374942779541
855	0.13723516464233398	0.007557868957519531
2713	0.5085349082946777	0.023868083953857422
304	0.04739832878112793	0.0027666091918945312
1897	0.32903003692626953	0.01648235321044922
2024	0.3450963497161865	0.01764082908630371
658	0.10051488876342773	0.005756855010986328
1342	0.22255492210388184	0.011786937713623047
1154	0.1884613037109375	0.010190963745117188
1287	0.22173833847045898	0.011626482009887695
122	0.04418659210205078	0.0012166500091552734
597	0.09163641929626465	0.005227327346801758
2962	0.5761282444000244	0.02602362632751465
467	0.07338547706604004	0.004224538803100586
3707	0.7407793998718262	0.03232908248901367
1964	0.34549570083618164	0.017223596572875977
3502	0.7033488750457764	0.03242921829223633
835	0.13168954849243164	0.007405281066894531
2989	0.5765163898468018	0.026862621307373047
240	0.03759026527404785	0.002176046371459961
1632	0.2711935043334961	0.014231204986572266
7870	2.1650898456573486	0.07205319404602051
280	0.043515682220458984	0.0025985240936279297
7313	2.1163899898529053	0.06625199317932129
6835	1.7282891273498535	0.0610659122467041
2146	0.3782379627227783	0.019049406051635742
1137	0.32552552223205566	0.011157035827636719
308	0.04672574996948242	0.0027077198028564453
2608	0.4836232662200928	0.02279043197631836
73	0.011047840118408203	0.0006494522094726562
403	0.060701608657836914	0.0035550594329833984
13	0.0018613338470458984	0.00011873245239257812
2525	0.44548702239990234	0.02210545539855957
2276	0.4080348014831543	0.01988506317138672
2275	0.4028360843658447	0.019883394241333008
1252	0.20176076889038086	0.010965108871459961
977	0.15549111366271973	0.008550167083740234
326	0.05135989189147949	0.003086566925048828
261	0.041144371032714844	0.0023818016052246094
40	0.00610804557800293	0.0003707408905029297
3071	0.574470043182373	0.02697014808654785
2184	0.3922138214111328	0.01914215087890625
1390	0.23146748542785645	0.012146949768066406
1868	0.32838964462280273	0.016249656677246094
1081	0.17439985275268555	0.009394645690917969
905	0.1436300277709961	0.007908344268798828
664	0.10812735557556152	0.005987882614135742
117	0.01839613914489746	0.001066446304321289
1871	0.3309903144836426	0.016904830932617188
1138	0.186997652053833	0.009961605072021484
289	0.04375815391540527	0.0026082992553710938
1308	0.21722126007080078	0.011525392532348633
2652	0.49977731704711914	0.02357769012451172
1172	0.22192072868347168	0.010962247848510742
257	0.039003849029541016	0.0023682117462158203
1157	0.1875917911529541	0.010204315185546875
143	0.022003650665283203	0.0012612342834472656
1413	0.24262166023254395	0.012850761413574219
506	0.08050870895385742	0.004549264907836914
2545	0.4667038917541504	0.022347688674926758
6744	1.6323189735412598	0.06068849563598633
1474	0.2501358985900879	0.013243436813354492
1461	0.25242161750793457	0.013283729553222656
510	0.07875728607177734	0.004517316818237305
75	0.011313676834106445	0.0006623268127441406
770	0.12081718444824219	0.00673675537109375
3305	0.6612012386322021	0.02951788902282715
81	0.012409448623657227	0.0007183551788330078
2055	0.36739158630371094	0.018305301666259766
184	0.0279998779296875	0.0016429424285888672
1495	0.25734972953796387	0.013709068298339844
431	0.06898808479309082	0.0038971900939941406
5313	1.193709373474121	0.04717445373535156
455	0.07036066055297852	0.003981113433837891
448	0.06891703605651855	0.003930330276489258
1478	0.25629138946533203	0.013355016708374023
1556	0.26381897926330566	0.013863325119018555
6031	1.442457675933838	0.05302166938781738
386	0.05936765670776367	0.003553152084350586
551	0.08546328544616699	0.0048601627349853516
3256	0.6282961368560791	0.02892136573791504
705	0.11358904838562012	0.0064961910247802734
463	0.07065391540527344	0.004030704498291016
1095	0.1740565299987793	0.009584665298461914
835	0.14404988288879395	0.0074176788330078125
1358	0.2240302562713623	0.01187443733215332
1866	0.33319616317749023	0.017003297805786133
1138	0.19301271438598633	0.010335206985473633
1192	0.2866330146789551	0.011058568954467773
5601	1.431816816329956	0.05060744285583496
151	0.023098468780517578	0.001337289810180664
1653	0.2859938144683838	0.014366865158081055
875	0.13697290420532227	0.007590293884277344
1355	0.21767187118530273	0.011847257614135742
609	0.0927119255065918	0.00525665283203125
397	0.060222625732421875	0.003447294235229492
92	0.013929128646850586	0.0008101463317871094
1400	0.23312807083129883	0.012572288513183594
5120	1.167602777481079	0.045992136001586914
1597	0.28096914291381836	0.014419078826904297
1214	0.19730091094970703	0.01057887077331543
562	0.08629679679870605	0.004918575286865234
2753	0.52099609375	0.024710893630981445
186	0.02808547019958496	0.00168609619140625
160	0.024224281311035156	0.0014462471008300781
2000	0.351315975189209	0.0179898738861084
867	0.14257454872131348	0.007821321487426758
985	0.15583395957946777	0.008516550064086914
11905	4.263347387313843	0.1088409423828125
2919	0.5433502197265625	0.02547311782836914
642	0.09938359260559082	0.005609750747680664
3088	0.603076696395874	0.026980876922607422
2160	0.3803868293762207	0.019011497497558594
1424	0.24602246284484863	0.013202190399169922
404	0.06140637397766113	0.0035381317138671875
1043	0.16898798942565918	0.009159326553344727
393	0.06024646759033203	0.0034618377685546875
1396	0.23804616928100586	0.01265263557434082
1458	0.2491452693939209	0.012993574142456055
423	0.06679844856262207	0.0038154125213623047
445	0.06998896598815918	0.004102468490600586
673	0.10753154754638672	0.006140470504760742
4682	1.012549638748169	0.04145073890686035
3544	0.7093496322631836	0.03110647201538086
921	0.15693235397338867	0.008369922637939453
6193	1.4128570556640625	0.05457925796508789
992	0.16544890403747559	0.009027957916259766
2721	0.502525806427002	0.02375173568725586
292	0.04623222351074219	0.002638101577758789
184	0.028995275497436523	0.001697540283203125
2538	0.4812600612640381	0.02292037010192871
1101	0.1869649887084961	0.010009765625
909	0.14929938316345215	0.008213996887207031
3029	0.5690310001373291	0.026543378829956055
655	0.10182714462280273	0.0057337284088134766
648	0.10025644302368164	0.005658388137817383
1600	0.27633237838745117	0.013953924179077148
731	0.11342144012451172	0.006394147872924805
231	0.03489232063293457	0.002031564712524414
1216	0.22175097465515137	0.011144638061523438
625	0.1012115478515625	0.005681514739990234
214	0.032323598861694336	0.0018868446350097656
1957	0.3418750762939453	0.01712942123413086
1847	0.31964659690856934	0.016165494918823242
701	0.11278629302978516	0.00629878044128418
219	0.03425145149230957	0.001984834671020508
1694	0.2890431880950928	0.014938592910766602
2585	0.47386741638183594	0.02255082130432129
1089	0.17533397674560547	0.009521245956420898
3656	0.7322878837585449	0.03222393989562988
2164	0.46494174003601074	0.019913434982299805
1080	0.18189692497253418	0.010146141052246094
243	0.044344425201416016	0.002173185348510742
103	0.015598297119140625	0.0010509490966796875
1625	0.286576509475708	0.014813899993896484
215	0.03261280059814453	0.0020318031311035156
1372	0.25278210639953613	0.012144088745117188
817	0.12751269340515137	0.007141828536987305
2803	0.5471117496490479	0.025349140167236328
199	0.031006336212158203	0.001773834228515625
45	0.007116794586181641	0.00041365623474121094
1000	0.16640090942382812	0.009046792984008789
313	0.047562360763549805	0.0027348995208740234
1061	0.1980907917022705	0.009602069854736328
1562	0.2710897922515869	0.014102458953857422
1688	0.3031492233276367	0.015411853790283203
903	0.14273738861083984	0.007959604263305664
1114	0.18024945259094238	0.010048627853393555
817	0.12947654724121094	0.007220029830932617
1471	0.2462630271911621	0.012910127639770508
7777	2.1455304622650146	0.06978440284729004
2422	0.44922375679016113	0.02187371253967285
205	0.03226470947265625	0.0018701553344726562
623	0.09701943397521973	0.005530118942260742
958	0.1528778076171875	0.008385181427001953
832	0.1348099708557129	0.0075109004974365234
3353	0.6569726467132568	0.029649019241333008
1493	0.2557806968688965	0.013701438903808594
104	0.0160977840423584	0.000993967056274414
3276	0.6431052684783936	0.029345035552978516
448	0.07033014297485352	0.0040531158447265625
838	0.13665008544921875	0.007638216018676758
5230	1.158792495727539	0.04603314399719238
1142	0.18355393409729004	0.010111570358276367
4831	1.2448537349700928	0.04362010955810547
1857	0.32175707817077637	0.016306400299072266
841	0.13436293601989746	0.007384777069091797
156	0.023639440536499023	0.0013747215270996094
1042	0.1669158935546875	0.009166240692138672
2001	0.36466312408447266	0.018380403518676758
133	0.020133495330810547	0.0011756420135498047
1673	0.3051588535308838	0.014754056930541992
1973	0.3417665958404541	0.017370939254760742
1275	0.20995640754699707	0.011306285858154297
451	0.07079577445983887	0.003921031951904297
471	0.07209420204162598	0.00410914421081543
377	0.05744624137878418	0.003306150436401367
692	0.111480712890625	0.006474018096923828
1785	0.30130815505981445	0.01574230194091797
158	0.024426698684692383	0.001432180404663086
1505	0.25188732147216797	0.013218879699707031
3140	0.6066243648529053	0.027235746383666992
1231	0.19933390617370605	0.010690927505493164
564	0.09180951118469238	0.005155801773071289
3353	0.771160364151001	0.030437707901000977
1456	0.24417495727539062	0.012722492218017578
1497	0.25684261322021484	0.013074398040771484
641	0.09920835494995117	0.005585193634033203
299	0.04581308364868164	0.002619028091430664
867	0.13506698608398438	0.007561683654785156
268	0.04048752784729004	0.002357006072998047
809	0.12988686561584473	0.007052183151245117
403	0.06170010566711426	0.0035164356231689453
3239	0.6368551254272461	0.028279781341552734
5831	1.4714241027832031	0.052854299545288086
1300	0.21505069732666016	0.011433839797973633
2715	0.5064530372619629	0.02392125129699707
884	0.13999223709106445	0.008307218551635742
327	0.051717519760131836	0.002965211868286133
1027	0.1630401611328125	0.008913993835449219
426	0.06487822532653809	0.003716707229614258
1371	0.22522234916687012	0.011948585510253906
1291	0.2187809944152832	0.011644840240478516
266	0.040084123611450195	0.002330780029296875
1618	0.2839782238006592	0.014627456665039062
1614	0.2726759910583496	0.014268636703491211
150	0.022824764251708984	0.0013632774353027344
1908	0.41483426094055176	0.01691269874572754
647	0.10089731216430664	0.00565338134765625
3812	0.7884633541107178	0.03432869911193848
4009	0.854884147644043	0.03625369071960449
549	0.0877065658569336	0.0049953460693359375
2442	0.4397289752960205	0.02189469337463379
895	0.14408493041992188	0.007887125015258789
848	0.1399378776550293	0.007749795913696289
600	0.09308576583862305	0.0053255558013916016
86	0.01318669319152832	0.0007612705230712891
1553	0.30782341957092285	0.015149593353271484
559	0.09047245979309082	0.005105733871459961
478	0.07630181312561035	0.004378318786621094
4327	0.9609811305999756	0.03900742530822754
831	0.13358831405639648	0.007531881332397461
178	0.02773880958557129	0.0015952587127685547
155	0.02390742301940918	0.0013589859008789062
888	0.14374113082885742	0.007838726043701172
235	0.03702092170715332	0.002148151397705078
591	0.09585142135620117	0.005343198776245117
259	0.03952956199645996	0.0022618770599365234
298	0.04496026039123535	0.0026221275329589844
2081	0.3729593753814697	0.018764972686767578
1848	0.31958580017089844	0.016138792037963867
2145	0.4027104377746582	0.01871323585510254
5407	1.1700794696807861	0.04730796813964844
5368	1.2244389057159424	0.04784679412841797
214	0.03323984146118164	0.001935720443725586
1616	0.27147841453552246	0.014038324356079102
2746	0.5232748985290527	0.02474355697631836
2282	0.418363094329834	0.02036285400390625
3162	0.6147382259368896	0.027474641799926758
41	0.006467103958129883	0.0003829002380371094
991	0.1589651107788086	0.008605718612670898
48	0.007163524627685547	0.0004334449768066406
345	0.06688523292541504	0.0030553340911865234
1797	0.307420015335083	0.015910625457763672
733	0.114959716796875	0.006433725357055664
2074	0.37125349044799805	0.018224239349365234
618	0.09987449645996094	0.005592823028564453
473	0.07480120658874512	0.004244804382324219
892	0.14308547973632812	0.007764101028442383
1215	0.2005615234375	0.010719060897827148
351	0.05420494079589844	0.003070354461669922
219	0.033288002014160156	0.0019118785858154297
1147	0.192291259765625	0.010252952575683594
2551	0.47564077377319336	0.022872209548950195
1245	0.34424614906311035	0.011740922927856445
2949	0.5774900913238525	0.026541471481323242
720	0.11501264572143555	0.0064618587493896484
1894	0.3277571201324463	0.016641855239868164
3852	0.8061435222625732	0.03464174270629883
1596	0.27547788619995117	0.014021158218383789
130	0.03569960594177246	0.001262664794921875
558	0.08941340446472168	0.005103588104248047
1707	0.29871416091918945	0.015575170516967773
657	0.1030116081237793	0.005739450454711914
455	0.1495497226715088	0.004399776458740234
4097	0.9514255523681641	0.03666090965270996
175	0.026581764221191406	0.0015606880187988281
2208	0.3940577507019043	0.01933431625366211
893	0.1408846378326416	0.007821083068847656
301	0.04545283317565918	0.0026290416717529297
449	0.0714261531829834	0.004026889801025391
220	0.03304886817932129	0.0019164085388183594
1765	0.30722713470458984	0.015773773193359375
1949	0.34525394439697266	0.01708054542541504
648	0.10057353973388672	0.0056819915771484375
1936	0.34943580627441406	0.01757025718688965
871	0.1363999843597412	0.007637977600097656
36	0.005446672439575195	0.0003235340118408203
640	0.10073375701904297	0.00568842887878418
285	0.0448153018951416	0.002604246139526367
1303	0.22074365615844727	0.011767864227294922
858	0.14618754386901855	0.007833480834960938
212	0.03193354606628418	0.0018520355224609375
2093	0.37062644958496094	0.018239974975585938
2250	0.39414358139038086	0.01964116096496582
946	0.15344023704528809	0.008527278900146484
965	0.21622323989868164	0.008678436279296875
2643	0.48646998405456543	0.0229947566986084
834	0.13441801071166992	0.0072956085205078125
9146	2.621699571609497	0.0809030532836914
454	0.06997847557067871	0.003995418548583984
593	0.09153962135314941	0.005235195159912109
91	0.01397395133972168	0.0008087158203125
