16	0.0017440319061279297	0.00022649765014648438
58	0.007158517837524414	0.0007739067077636719
1001	0.1308579444885254	0.013427972793579102
446	0.05516552925109863	0.006188869476318359
1327	0.18561530113220215	0.01824331283569336
214	0.025690793991088867	0.0029125213623046875
519	0.06609058380126953	0.006901264190673828
53	0.006038665771484375	0.0006854534149169922
621	0.07695436477661133	0.00822138786315918
366	0.04365992546081543	0.00481104850769043
271	0.03240346908569336	0.0035669803619384766
929	0.11962056159973145	0.012425661087036133
212	0.02464151382446289	0.002851247787475586
605	0.07458925247192383	0.008094549179077148
1736	0.2442035675048828	0.023049354553222656
65	0.0073089599609375	0.0008459091186523438
136	0.015689611434936523	0.001786947250366211
461	0.055670976638793945	0.0060956478118896484
855	0.10774779319763184	0.011253833770751953
145	0.01666426658630371	0.0019109249114990234
302	0.03552365303039551	0.003960371017456055
444	0.05358099937438965	0.005911111831665039
210	0.024396181106567383	0.0027923583984375
1172	0.1543865203857422	0.01556253433227539
158	0.01823592185974121	0.0020627975463867188
240	0.02797222137451172	0.003167390823364258
665	0.08321762084960938	0.008806228637695312
252	0.029465436935424805	0.0033380985260009766
554	0.06806373596191406	0.007370471954345703
83	0.00943446159362793	0.0011258125305175781
82	0.009361028671264648	0.0010833740234375
463	0.0561826229095459	0.006110191345214844
338	0.04046368598937988	0.004454135894775391
1184	0.15826058387756348	0.015789270401000977
222	0.025847673416137695	0.0029244422912597656
109	0.012611150741577148	0.0014531612396240234
125	0.014646768569946289	0.0016360282897949219
564	0.06889796257019043	0.0074465274810791016
985	0.1302657127380371	0.013130426406860352
303	0.0364842414855957	0.0039958953857421875
1204	0.1593310832977295	0.01605820655822754
81	0.009260177612304688	0.0010612010955810547
27	0.0029807090759277344	0.0003457069396972656
161	0.018731117248535156	0.002100229263305664
373	0.044860124588012695	0.004995584487915039
329	0.03858637809753418	0.00431513786315918
966	0.1252453327178955	0.013300895690917969
683	0.08403277397155762	0.008965492248535156
654	0.08030557632446289	0.008572101593017578
438	0.05224466323852539	0.005771160125732422
827	0.10441160202026367	0.010937213897705078
517	0.06527924537658691	0.006805419921875
283	0.033586740493774414	0.0036957263946533203
580	0.07324886322021484	0.007957220077514648
25	0.0028645992279052734	0.00034165382385253906
492	0.0620114803314209	0.006788492202758789
356	0.042565345764160156	0.0046536922454833984
786	0.10073637962341309	0.010365962982177734
560	0.06980443000793457	0.007392406463623047
1230	0.1692674160003662	0.016801118850708008
149	0.01771998405456543	0.0020270347595214844
280	0.033904314041137695	0.0038547515869140625
317	0.03748726844787598	0.004161834716796875
85	0.009644508361816406	0.0010974407196044922
469	0.05649399757385254	0.0061702728271484375
652	0.08176159858703613	0.008752107620239258
1244	0.1705474853515625	0.01692938804626465
728	0.09286046028137207	0.009896278381347656
104	0.011906623840332031	0.0013659000396728516
120	0.013706684112548828	0.0015556812286376953
970	0.12428617477416992	0.012787580490112305
134	0.015393972396850586	0.0017342567443847656
298	0.03507685661315918	0.003878355026245117
458	0.05517983436584473	0.006033182144165039
660	0.13252687454223633	0.008800029754638672
50	0.005627155303955078	0.0006606578826904297
96	0.010899066925048828	0.0012509822845458984
461	0.05585122108459473	0.0060923099517822266
78	0.008895635604858398	0.0010037422180175781
1198	0.15958333015441895	0.01619720458984375
2	0.00013208389282226562	1.3589859008789062e-05
810	0.10570502281188965	0.011052608489990234
500	0.06477189064025879	0.006847381591796875
1033	0.13708162307739258	0.01369476318359375
235	0.029938459396362305	0.0031681060791015625
23	0.0025866031646728516	0.0003139972686767578
661	0.09646439552307129	0.009021997451782227
1084	0.14712023735046387	0.014866352081298828
6	0.0005943775177001953	6.556510925292969e-05
627	0.07723212242126465	0.00828409194946289
95	0.010833263397216797	0.001249074935913086
412	0.09012818336486816	0.00547337532043457
249	0.030132055282592773	0.0033636093139648438
1084	0.14597249031066895	0.014814615249633789
935	0.12151646614074707	0.012607336044311523
763	0.09639811515808105	0.010082244873046875
566	0.0698401927947998	0.007540225982666016
710	0.08779740333557129	0.009443521499633789
674	0.08626055717468262	0.00913858413696289
1674	0.24400544166564941	0.022922277450561523
432	0.05300760269165039	0.005760908126831055
43	0.0048024654388427734	0.0005564689636230469
478	0.06099081039428711	0.006272554397583008
932	0.11977028846740723	0.012257575988769531
50	0.00580596923828125	0.0006840229034423828
93	0.010929584503173828	0.0012536048889160156
81	0.009460926055908203	0.0010833740234375
132	0.015135765075683594	0.0017697811126708984
2	0.00013685226440429688	1.3113021850585938e-05
113	0.012871980667114258	0.0015072822570800781
875	0.11185073852539062	0.011593341827392578
477	0.05768704414367676	0.006251096725463867
565	0.1991863250732422	0.009118080139160156
171	0.031095504760742188	0.0023081302642822266
123	0.014135360717773438	0.0016093254089355469
545	0.06623506546020508	0.0072176456451416016
260	0.030522584915161133	0.0034623146057128906
859	0.11202168464660645	0.011398553848266602
340	0.040224552154541016	0.004552125930786133
399	0.04746270179748535	0.005358695983886719
187	0.021543264389038086	0.0024847984313964844
911	0.11754155158996582	0.012247800827026367
167	0.01934337615966797	0.002190113067626953
22	0.0024073123931884766	0.0002856254577636719
161	0.018463611602783203	0.0021076202392578125
271	0.03227090835571289	0.003524303436279297
770	0.09650659561157227	0.010199308395385742
90	0.010217428207397461	0.0011818408966064453
166	0.0192413330078125	0.0022079944610595703
1189	0.15802693367004395	0.015709638595581055
392	0.046807050704956055	0.005182981491088867
31	0.0034127235412597656	0.00041413307189941406
1310	0.1757831573486328	0.017430543899536133
346	0.04118609428405762	0.004554271697998047
65	0.007315158843994141	0.0008440017700195312
126	0.014397382736206055	0.0016436576843261719
1183	0.1611788272857666	0.01611781120300293
647	0.08230972290039062	0.008860588073730469
809	0.21634817123413086	0.011286497116088867
229	0.03737235069274902	0.00356292724609375
1069	0.14133596420288086	0.014297246932983398
88	0.010167598724365234	0.0011494159698486328
1070	0.14390826225280762	0.014477729797363281
434	0.05328965187072754	0.005742073059082031
203	0.024281024932861328	0.002756834030151367
654	0.08339238166809082	0.009009838104248047
275	0.03376889228820801	0.003702402114868164
1223	0.16262054443359375	0.0163421630859375
238	0.0278170108795166	0.0032024383544921875
2	0.00012803077697753906	1.1920928955078125e-05
267	0.08128952980041504	0.003597736358642578
37	0.013541460037231445	0.0005393028259277344
566	0.06888651847839355	0.007454395294189453
956	0.12255048751831055	0.012645483016967773
564	0.12351632118225098	0.0077250003814697266
79	0.00900578498840332	0.0010533332824707031
28	0.0031888484954833984	0.0003495216369628906
63	0.007138729095458984	0.0008590221405029297
133	0.015385627746582031	0.001779794692993164
1265	0.16926336288452148	0.017084598541259766
245	0.030467987060546875	0.0034105777740478516
338	0.04206085205078125	0.004765748977661133
254	0.030956029891967773	0.003580331802368164
576	0.0730748176574707	0.008064746856689453
133	0.015301704406738281	0.001809835433959961
194	0.02261662483215332	0.0025877952575683594
1350	0.18636441230773926	0.018199443817138672
152	0.01755666732788086	0.002084016799926758
234	0.02833104133605957	0.0032117366790771484
1289	0.17949867248535156	0.017902612686157227
1313	0.17914485931396484	0.017958641052246094
771	0.09827446937561035	0.010272026062011719
612	0.07568192481994629	0.00832986831665039
245	0.02853703498840332	0.0032417774200439453
29	0.003231525421142578	0.0003604888916015625
42	0.004713535308837891	0.0005478858947753906
311	0.03737640380859375	0.0041429996490478516
150	0.01737809181213379	0.0019664764404296875
331	0.039368629455566406	0.00442194938659668
245	0.028734922409057617	0.003346681594848633
479	0.05794668197631836	0.006440639495849609
921	0.12069082260131836	0.012441396713256836
743	0.09367251396179199	0.010029315948486328
800	0.10442686080932617	0.011178731918334961
1473	0.2100389003753662	0.020647525787353516
915	0.20040297508239746	0.01257634162902832
67	0.007581949234008789	0.0008814334869384766
1002	0.12989068031311035	0.013251543045043945
590	0.07207489013671875	0.007848739624023438
347	0.040618896484375	0.0045316219329833984
270	0.031245708465576172	0.0035016536712646484
644	0.0787043571472168	0.008435964584350586
265	0.030892133712768555	0.0034885406494140625
398	0.047260284423828125	0.005264997482299805
582	0.07062220573425293	0.007837295532226562
1137	0.15297985076904297	0.015577316284179688
628	0.07941007614135742	0.008606433868408203
242	0.029236316680908203	0.003324270248413086
819	0.10250639915466309	0.010820865631103516
269	0.03195691108703613	0.003538370132446289
182	0.020940065383911133	0.0024118423461914062
709	0.08786821365356445	0.009379386901855469
129	0.01465606689453125	0.0017163753509521484
43	0.0048105716705322266	0.0005495548248291016
539	0.06759834289550781	0.0074579715728759766
764	0.09878897666931152	0.01055598258972168
131	0.015607118606567383	0.0017764568328857422
902	0.11760807037353516	0.012063741683959961
827	0.10532093048095703	0.010968923568725586
1096	0.14311957359313965	0.01472163200378418
383	0.04703640937805176	0.005395412445068359
638	0.08444023132324219	0.008797168731689453
693	0.08774042129516602	0.009426355361938477
879	0.11069321632385254	0.01154184341430664
643	0.07954597473144531	0.008491039276123047
1160	0.15388011932373047	0.015523910522460938
327	0.038906097412109375	0.004379749298095703
812	0.10283493995666504	0.010869979858398438
36	0.004461050033569336	0.0004756450653076172
302	0.03759455680847168	0.004132509231567383
17	0.001936197280883789	0.0002193450927734375
232	0.027133703231811523	0.0030546188354492188
257	0.03006601333618164	0.0033905506134033203
878	0.1114351749420166	0.011631250381469727
563	0.06945681571960449	0.0074596405029296875
294	0.03456234931945801	0.003885984420776367
537	0.06654214859008789	0.007155418395996094
37	0.004157304763793945	0.00047588348388671875
890	0.11474204063415527	0.011907815933227539
678	0.08464670181274414	0.009093761444091797
78	0.009010553359985352	0.0010504722595214844
458	0.055335283279418945	0.0061588287353515625
15	0.0016105175018310547	0.0002105236053466797
755	0.09572696685791016	0.010063648223876953
139	0.01827239990234375	0.0018455982208251953
256	0.02993178367614746	0.0033721923828125
1316	0.17679500579833984	0.017479419708251953
208	0.024718046188354492	0.0027294158935546875
612	0.07569360733032227	0.008124351501464844
83	0.009459257125854492	0.001100301742553711
43	0.0048370361328125	0.0005555152893066406
459	0.0553898811340332	0.006108760833740234
1036	0.1394815444946289	0.01423788070678711
70	0.008195877075195312	0.0009520053863525391
130	0.015420198440551758	0.0017499923706054688
211	0.024636268615722656	0.0027642250061035156
441	0.05338096618652344	0.005864143371582031
323	0.038576602935791016	0.0043790340423583984
520	0.06351232528686523	0.006859540939331055
643	0.07978940010070801	0.008564949035644531
177	0.020490646362304688	0.002341747283935547
66	0.008162498474121094	0.0008752346038818359
292	0.03525495529174805	0.0038661956787109375
1104	0.14461493492126465	0.014590263366699219
188	0.021806001663208008	0.0024557113647460938
282	0.03311920166015625	0.0037300586700439453
827	0.10761332511901855	0.010960817337036133
189	0.02282571792602539	0.0025353431701660156
185	0.02231001853942871	0.002529621124267578
363	0.0430600643157959	0.004895448684692383
272	0.03184938430786133	0.003614664077758789
872	0.11089158058166504	0.011620283126831055
157	0.018131732940673828	0.0020554065704345703
842	0.10689854621887207	0.01112985610961914
641	0.0788259506225586	0.008530378341674805
353	0.04212164878845215	0.004651308059692383
72	0.008426666259765625	0.0009844303131103516
216	0.026062965393066406	0.002897500991821289
571	0.07187223434448242	0.007782459259033203
61	0.0070667266845703125	0.0008323192596435547
846	0.10671710968017578	0.011133432388305664
844	0.10858893394470215	0.011143922805786133
466	0.05700349807739258	0.006133556365966797
922	0.11743497848510742	0.012235403060913086
184	0.021213293075561523	0.0024368762969970703
463	0.0561823844909668	0.00611424446105957
481	0.06075239181518555	0.006361961364746094
68	0.0076999664306640625	0.0008919239044189453
752	0.09676432609558105	0.010245323181152344
695	0.0891258716583252	0.009555578231811523
19	0.002131223678588867	0.00024175643920898438
141	0.01672077178955078	0.0018854141235351562
828	0.10497093200683594	0.011099576950073242
348	0.04305672645568848	0.004655599594116211
1724	0.24330854415893555	0.02270793914794922
188	0.023766517639160156	0.002540111541748047
55	0.006387233734130859	0.000736236572265625
738	0.0953822135925293	0.010043621063232422
622	0.07660484313964844	0.008345842361450195
1125	0.14696455001831055	0.01493525505065918
128	0.014727592468261719	0.0016787052154541016
159	0.0184628963470459	0.002071380615234375
145	0.016686677932739258	0.0019466876983642578
233	0.03031182289123535	0.003067493438720703
381	0.04643702507019043	0.005087614059448242
308	0.03715634346008301	0.004052639007568359
132	0.01556849479675293	0.0017359256744384766
51	0.005724906921386719	0.0006580352783203125
1879	0.26866984367370605	0.024924755096435547
960	0.1269831657409668	0.013116598129272461
1155	0.15777182579040527	0.015693187713623047
522	0.06322836875915527	0.006852626800537109
183	0.023078441619873047	0.0024535655975341797
107	0.01231527328491211	0.0013859272003173828
156	0.01865983009338379	0.0020880699157714844
516	0.06580066680908203	0.00704646110534668
434	0.07865405082702637	0.006041765213012695
982	0.12564802169799805	0.012965679168701172
