449	0.06627845764160156	0.0030603408813476562
274	0.03968358039855957	0.001917123794555664
420	0.06076169013977051	0.002918243408203125
666	0.13756346702575684	0.004764080047607422
2008	0.3126699924468994	0.013808012008666992
159	0.023276090621948242	0.0011148452758789062
284	0.0420529842376709	0.001954793930053711
361	0.052315711975097656	0.002474069595336914
529	0.07686161994934082	0.0036270618438720703
316	0.04595518112182617	0.0021734237670898438
170	0.024666786193847656	0.0011751651763916016
286	0.04137539863586426	0.0019698143005371094
60	0.008597612380981445	0.0004291534423828125
32	0.0044515132904052734	0.0002295970916748047
780	0.11485791206359863	0.00538325309753418
363	0.09106206893920898	0.0027799606323242188
27	0.003826618194580078	0.0002033710479736328
374	0.05490541458129883	0.002617359161376953
349	0.05091500282287598	0.0023813247680664062
201	0.029262542724609375	0.0013971328735351562
284	0.04129505157470703	0.001947164535522461
1689	0.25878405570983887	0.01170969009399414
179	0.026142120361328125	0.0013191699981689453
68	0.009639263153076172	0.0004856586456298828
425	0.06235170364379883	0.002923727035522461
176	0.025487661361694336	0.0012180805206298828
1129	0.1671299934387207	0.007762432098388672
334	0.04795122146606445	0.0022907257080078125
174	0.025080204010009766	0.0011997222900390625
305	0.09879660606384277	0.002414226531982422
326	0.04718518257141113	0.0022385120391845703
70	0.00986790657043457	0.0004949569702148438
1007	0.14834237098693848	0.006883859634399414
125	0.017942428588867188	0.0008766651153564453
23	0.003207683563232422	0.00017309188842773438
574	0.08420634269714355	0.003936290740966797
7	0.0009629726409912109	6.246566772460938e-05
144	0.020809173583984375	0.0009894371032714844
417	0.05983853340148926	0.0028519630432128906
138	0.022433996200561523	0.0009605884552001953
428	0.06145834922790527	0.002919435501098633
408	0.058859825134277344	0.0027773380279541016
16	0.0022840499877929688	0.00012564659118652344
825	0.12073850631713867	0.0055773258209228516
74	0.010535955429077148	0.0005164146423339844
628	0.09528589248657227	0.00433349609375
201	0.029295921325683594	0.0013818740844726562
47	0.00671839714050293	0.0003418922424316406
589	0.08548760414123535	0.0039904117584228516
432	0.06252026557922363	0.0029354095458984375
365	0.05234050750732422	0.0024755001068115234
164	0.028774261474609375	0.0011675357818603516
1255	0.18676471710205078	0.008539438247680664
152	0.021876811981201172	0.0010499954223632812
339	0.04891824722290039	0.002305269241333008
271	0.039406776428222656	0.001880645751953125
879	0.1288132667541504	0.006163120269775391
273	0.04027271270751953	0.00188446044921875
440	0.06395387649536133	0.002994060516357422
468	0.06746792793273926	0.0031905174255371094
315	0.0455164909362793	0.0021581649780273438
388	0.05648636817932129	0.002694845199584961
72	0.010358095169067383	0.0005209445953369141
130	0.018794775009155273	0.0009024143218994141
61	0.008663415908813477	0.0004761219024658203
27	0.0038285255432128906	0.00020194053649902344
234	0.034081459045410156	0.0016188621520996094
79	0.011185407638549805	0.0006177425384521484
448	0.08197140693664551	0.0031409263610839844
146	0.0211794376373291	0.001016378402709961
27	0.0038728713989257812	0.0001995563507080078
47	0.006606340408325195	0.0003287792205810547
108	0.015344381332397461	0.0007560253143310547
58	0.008201837539672852	0.0004115104675292969
213	0.030684947967529297	0.0014958381652832031
799	0.1162264347076416	0.005452394485473633
205	0.02976703643798828	0.001451253890991211
264	0.03826594352722168	0.001834869384765625
133	0.018991947174072266	0.000911712646484375
139	0.020467758178710938	0.0009617805480957031
49	0.006910085678100586	0.0003523826599121094
337	0.04914259910583496	0.002315044403076172
466	0.0673837661743164	0.003171205520629883
431	0.06288528442382812	0.003003835678100586
208	0.03000354766845703	0.0014219284057617188
180	0.02631521224975586	0.0012500286102294922
1087	0.16127729415893555	0.0074656009674072266
179	0.02593517303466797	0.0012578964233398438
204	0.029605865478515625	0.0014214515686035156
288	0.04198193550109863	0.0020270347595214844
639	0.0932166576385498	0.004349470138549805
240	0.03491544723510742	0.0016536712646484375
629	0.09318399429321289	0.004317045211791992
175	0.025857210159301758	0.0012135505676269531
1198	0.1794288158416748	0.008217573165893555
469	0.06824350357055664	0.0032062530517578125
407	0.05889010429382324	0.002770662307739258
508	0.07340145111083984	0.003454923629760742
206	0.029903650283813477	0.0014314651489257812
73	0.010405540466308594	0.0005195140838623047
275	0.03999805450439453	0.0018732547760009766
149	0.021715402603149414	0.0010395050048828125
465	0.06755399703979492	0.0031735897064208984
64	0.009061813354492188	0.00044727325439453125
622	0.08990597724914551	0.0042765140533447266
633	0.09196186065673828	0.004323720932006836
335	0.04829549789428711	0.0023081302642822266
118	0.016770362854003906	0.0008244514465332031
49	0.006822109222412109	0.00034928321838378906
255	0.03723621368408203	0.0017595291137695312
1346	0.2001643180847168	0.009127140045166016
175	0.025250673294067383	0.0012373924255371094
66	0.00920248031616211	0.0004665851593017578
127	0.018175840377807617	0.000896453857421875
921	0.13457250595092773	0.006243228912353516
1532	0.23103833198547363	0.010525226593017578
169	0.024092674255371094	0.0011670589447021484
233	0.0335690975189209	0.0016014575958251953
49	0.006909847259521484	0.00034928321838378906
78	0.011063098907470703	0.0005476474761962891
1105	0.16580986976623535	0.007576465606689453
781	0.1138753890991211	0.0053517818450927734
38	0.00531005859375	0.0002770423889160156
189	0.028201818466186523	0.0013451576232910156
337	0.04879260063171387	0.0023279190063476562
75	0.01074361801147461	0.0005364418029785156
64	0.00912928581237793	0.0004506111145019531
60	0.008525371551513672	0.0004291534423828125
1345	0.2015690803527832	0.009191274642944336
79	0.011323690414428711	0.0005464553833007812
251	0.036203861236572266	0.0017998218536376953
520	0.0786595344543457	0.0035767555236816406
704	0.10286855697631836	0.00480961799621582
543	0.07976412773132324	0.0037567615509033203
555	0.0843820571899414	0.0037970542907714844
102	0.014701128005981445	0.0007178783416748047
685	0.10010814666748047	0.004700183868408203
564	0.08319330215454102	0.003845691680908203
806	0.11821269989013672	0.005565166473388672
134	0.01932072639465332	0.0009226799011230469
350	0.050926923751831055	0.0024542808532714844
512	0.07512640953063965	0.003524303436279297
189	0.027640342712402344	0.0013048648834228516
560	0.08110547065734863	0.0038199424743652344
372	0.05408906936645508	0.0025742053985595703
152	0.021941423416137695	0.0010395050048828125
169	0.024463653564453125	0.0011997222900390625
599	0.08720874786376953	0.004099369049072266
96	0.013520240783691406	0.0006656646728515625
268	0.03881382942199707	0.0018444061279296875
510	0.0747230052947998	0.0034990310668945312
629	0.09106826782226562	0.004275321960449219
512	0.07404851913452148	0.003490924835205078
748	0.1101675033569336	0.005093574523925781
231	0.034206390380859375	0.0016319751739501953
178	0.0265042781829834	0.0012404918670654297
117	0.01681828498840332	0.0008108615875244141
36	0.005057573318481445	0.0002677440643310547
252	0.03664088249206543	0.0017294883728027344
917	0.13440799713134766	0.006211757659912109
1206	0.17996883392333984	0.008215665817260742
259	0.03792262077331543	0.0017504692077636719
113	0.0160372257232666	0.0007803440093994141
689	0.09989237785339355	0.0047454833984375
441	0.06400322914123535	0.003015279769897461
298	0.04368233680725098	0.0020499229431152344
840	0.12398123741149902	0.005754947662353516
824	0.11983752250671387	0.005583286285400391
731	0.10600399971008301	0.0049440860748291016
489	0.07026934623718262	0.003329038619995117
551	0.11349606513977051	0.004075288772583008
75	0.010732650756835938	0.0005297660827636719
35	0.004862785339355469	0.000274658203125
238	0.03433823585510254	0.0016434192657470703
246	0.035289764404296875	0.001703500747680664
330	0.04799318313598633	0.0022907257080078125
310	0.04448056221008301	0.0021495819091796875
476	0.06956124305725098	0.003263235092163086
77	0.01089787483215332	0.0005452632904052734
152	0.021969079971313477	0.001051187515258789
66	0.009581327438354492	0.00046634674072265625
16	0.002501964569091797	0.00013256072998046875
548	0.0788719654083252	0.0037627220153808594
52	0.007414817810058594	0.0003848075866699219
613	0.0901181697845459	0.004225730895996094
924	0.137192964553833	0.006356239318847656
683	0.09942412376403809	0.004704475402832031
44	0.006308794021606445	0.00032520294189453125
50	0.007068157196044922	0.00044536590576171875
41	0.005890369415283203	0.0002968311309814453
1130	0.1686718463897705	0.007831811904907227
485	0.07022762298583984	0.0034155845642089844
39	0.005525112152099609	0.0002810955047607422
272	0.03932523727416992	0.0018661022186279297
8	0.0011053085327148438	6.67572021484375e-05
81	0.011526107788085938	0.0006020069122314453
1403	0.2109994888305664	0.009621381759643555
641	0.09376215934753418	0.004489421844482422
1197	0.17925500869750977	0.008231401443481445
211	0.030661582946777344	0.0014612674713134766
513	0.07419395446777344	0.0035648345947265625
143	0.02062368392944336	0.001003265380859375
382	0.0557096004486084	0.0026183128356933594
195	0.028188467025756836	0.0013484954833984375
784	0.11406564712524414	0.0054323673248291016
433	0.06270599365234375	0.0029642581939697266
472	0.06886482238769531	0.0032269954681396484
35	0.0051119327545166016	0.0002574920654296875
3	0.0003676414489746094	2.6941299438476562e-05
784	0.11952590942382812	0.0053861141204833984
1030	0.15231561660766602	0.007027626037597656
475	0.06875276565551758	0.00328826904296875
197	0.028151273727416992	0.0013689994812011719
383	0.05562162399291992	0.002635955810546875
690	0.10096573829650879	0.004667997360229492
88	0.01242828369140625	0.0006072521209716797
16	0.0022242069244384766	0.00012564659118652344
747	0.1089017391204834	0.00511479377746582
220	0.03171348571777344	0.0015010833740234375
686	0.15100431442260742	0.005018949508666992
15	0.002063751220703125	0.00011968612670898438
695	0.1024630069732666	0.004803180694580078
797	0.1168067455291748	0.005469560623168945
20	0.002799510955810547	0.000156402587890625
226	0.0331263542175293	0.0016133785247802734
469	0.06896781921386719	0.0032074451446533203
169	0.024514436721801758	0.0011620521545410156
67	0.009311676025390625	0.00047135353088378906
609	0.08887434005737305	0.004146099090576172
331	0.04766726493835449	0.0022881031036376953
23	0.0031807422637939453	0.00016880035400390625
228	0.03290104866027832	0.0015921592712402344
369	0.055846214294433594	0.0025360584259033203
85	0.011953115463256836	0.0005970001220703125
426	0.06096363067626953	0.0028765201568603516
632	0.09155607223510742	0.004283428192138672
138	0.019687414169311523	0.0009567737579345703
373	0.053559064865112305	0.002523660659790039
146	0.0210878849029541	0.0010068416595458984
59	0.008383512496948242	0.00042176246643066406
686	0.09999656677246094	0.004626035690307617
724	0.10560107231140137	0.004905223846435547
34	0.004726886749267578	0.0002472400665283203
238	0.034357309341430664	0.0016179084777832031
300	0.04310774803161621	0.0020589828491210938
615	0.08977127075195312	0.004207611083984375
83	0.011792182922363281	0.0006029605865478516
621	0.12358260154724121	0.004442930221557617
1317	0.19859766960144043	0.00908350944519043
13	0.0019249916076660156	0.00010395050048828125
235	0.034032583236694336	0.0016140937805175781
622	0.09168291091918945	0.004261493682861328
895	0.1332252025604248	0.006804943084716797
498	0.07249569892883301	0.003407716751098633
441	0.06323862075805664	0.003052949905395508
121	0.017587900161743164	0.0008435249328613281
685	0.10974264144897461	0.0047528743743896484
7	0.0009379386901855469	6.079673767089844e-05
592	0.0881199836730957	0.004117727279663086
305	0.04447650909423828	0.0021102428436279297
23	0.003451108932495117	0.000179290771484375
53	0.007483959197998047	0.0003762245178222656
174	0.025481224060058594	0.0011987686157226562
1275	0.1898655891418457	0.008617639541625977
43	0.006117105484008789	0.00030994415283203125
479	0.0697932243347168	0.0033576488494873047
792	0.11622333526611328	0.005461454391479492
10	0.0013759136199951172	8.249282836914062e-05
797	0.12149357795715332	0.005466461181640625
538	0.07895064353942871	0.003733396530151367
1218	0.17973709106445312	0.008244037628173828
358	0.0517120361328125	0.002452850341796875
54	0.007615089416503906	0.000385284423828125
192	0.027694225311279297	0.0013263225555419922
69	0.009706258773803711	0.0004856586456298828
189	0.027390480041503906	0.001300811767578125
51	0.00702667236328125	0.0003657341003417969
30	0.012618541717529297	0.00026297569274902344
1470	0.22273921966552734	0.010137796401977539
136	0.019855737686157227	0.0009610652923583984
288	0.041837453842163086	0.0019791126251220703
92	0.013219594955444336	0.0006439685821533203
419	0.061074018478393555	0.0029077529907226562
215	0.031132221221923828	0.001491546630859375
140	0.0202023983001709	0.0009768009185791016
116	0.01660609245300293	0.0008084774017333984
1070	0.15984153747558594	0.007348299026489258
3	0.0003714561462402344	2.7418136596679688e-05
287	0.04095864295959473	0.0019690990447998047
257	0.0377957820892334	0.00177001953125
303	0.043936729431152344	0.0020453929901123047
372	0.05545210838317871	0.0025925636291503906
1576	0.2376410961151123	0.010828733444213867
374	0.0552067756652832	0.0026106834411621094
353	0.0511317253112793	0.0024633407592773438
161	0.023415088653564453	0.001127481460571289
565	0.08346009254455566	0.00391840934753418
502	0.07540774345397949	0.0034689903259277344
196	0.029632568359375	0.0013616085052490234
342	0.04961276054382324	0.0023393630981445312
235	0.034233808517456055	0.0017094612121582031
46	0.006653785705566406	0.00033402442932128906
395	0.0565950870513916	0.0027823448181152344
143	0.02130889892578125	0.0010144710540771484
293	0.04200100898742676	0.0020093917846679688
886	0.13164472579956055	0.006073474884033203
292	0.041779279708862305	0.002003192901611328
1061	0.15880894660949707	0.00724029541015625
