4207	0.8029513359069824	0.062296390533447266
184	0.022188425064086914	0.0027990341186523438
1724	0.2553367614746094	0.025543928146362305
3084	0.7226946353912354	0.046054840087890625
3901	0.7414782047271729	0.05812811851501465
1046	0.14088058471679688	0.01566767692565918
492	0.06049942970275879	0.007127523422241211
2687	0.44751405715942383	0.04069256782531738
4131	0.7908961772918701	0.06096482276916504
5918	1.310924768447876	0.08822345733642578
1117	0.18312335014343262	0.0167386531829834
996	0.13300418853759766	0.014457225799560547
1354	0.18913912773132324	0.01986551284790039
196	0.024025440216064453	0.0029528141021728516
248	0.030514240264892578	0.004311323165893555
200	0.02361750602722168	0.002902984619140625
372	0.04537081718444824	0.005493879318237305
2314	0.36614513397216797	0.03408503532409668
1796	0.2735023498535156	0.027012109756469727
2584	0.4172389507293701	0.03771471977233887
988	0.13043975830078125	0.014341592788696289
2314	0.3621246814727783	0.03384876251220703
208	0.02524590492248535	0.0031616687774658203
2470	0.40030980110168457	0.03663301467895508
159	0.0185701847076416	0.0023224353790283203
672	0.08534955978393555	0.009981632232666016
50	0.005848407745361328	0.0007712841033935547
2609	0.567523717880249	0.03988838195800781
567	0.07022809982299805	0.00820469856262207
38	0.004302978515625	0.0005443096160888672
59	0.007038116455078125	0.0008745193481445312
648	0.08487892150878906	0.009681224822998047
1521	0.21620488166809082	0.022103309631347656
7065	1.711552619934082	0.10371017456054688
1365	0.19246625900268555	0.019908905029296875
2576	0.41299891471862793	0.0375514030456543
2640	0.44244861602783203	0.039743900299072266
1214	0.1658930778503418	0.017882823944091797
115	0.013091564178466797	0.001688241958618164
2645	0.4281928539276123	0.03902792930603027
1985	0.37340211868286133	0.030119895935058594
1735	0.25106263160705566	0.025344133377075195
224	0.027452945709228516	0.003422975540161133
3131	0.5487270355224609	0.04973888397216797
3880	0.733351469039917	0.057965755462646484
1030	0.14634227752685547	0.015796661376953125
3579	0.7930803298950195	0.053487539291381836
2028	0.31690406799316406	0.03010082244873047
4521	0.8999626636505127	0.06684446334838867
3484	0.6307218074798584	0.05259370803833008
2476	0.4104909896850586	0.03780078887939453
3585	0.6467418670654297	0.053627729415893555
2915	0.5300087928771973	0.04521608352661133
728	0.09479141235351562	0.01072382926940918
51	0.006152629852294922	0.0007700920104980469
688	0.09174895286560059	0.010323762893676758
35	0.0040683746337890625	0.0005044937133789062
1786	0.26322054862976074	0.02637171745300293
310	0.038387298583984375	0.004660129547119141
1246	0.17996478080749512	0.018915414810180664
8285	2.24208927154541	0.12284398078918457
3340	0.5923333168029785	0.049903154373168945
5121	1.0932624340057373	0.0775301456451416
710	0.09393525123596191	0.01062917709350586
1316	0.189558744430542	0.019950389862060547
2823	0.4684176445007324	0.04096031188964844
301	0.03574943542480469	0.004329681396484375
502	0.06454634666442871	0.007687807083129883
2481	0.4089956283569336	0.037384033203125
9	0.0010013580322265625	0.00012731552124023438
10535	3.273432970046997	0.15726351737976074
2955	0.5045132637023926	0.044442176818847656
610	0.07638740539550781	0.008901119232177734
5982	1.4690110683441162	0.08995771408081055
1873	0.2829124927520752	0.027939558029174805
3736	0.6928629875183105	0.055136919021606445
614	0.0791323184967041	0.009240388870239258
13265	4.943725347518921	0.19849896430969238
6669	1.6058876514434814	0.09940075874328613
3062	0.5185227394104004	0.04492473602294922
4146	0.8098692893981934	0.06255435943603516
377	0.04736161231994629	0.005663871765136719
306	0.03679847717285156	0.004525661468505859
1319	0.1829371452331543	0.01936650276184082
634	0.08265542984008789	0.00960397720336914
2774	0.4560093879699707	0.04051685333251953
535	0.06672167778015137	0.007765293121337891
1879	0.276444673538208	0.027281999588012695
1958	0.29990506172180176	0.029442548751831055
1677	0.24918770790100098	0.025104284286499023
276	0.03504037857055664	0.003969669342041016
770	0.10090923309326172	0.011342048645019531
4312	0.8282032012939453	0.06343746185302734
3613	0.6473217010498047	0.05309295654296875
3061	0.8431847095489502	0.04711008071899414
248	0.031893014907836914	0.0036482810974121094
529	0.06598281860351562	0.007713794708251953
1009	0.13887882232666016	0.014568805694580078
236	0.027785301208496094	0.0033669471740722656
179	0.02121901512145996	0.002585887908935547
111	0.012861490249633789	0.001607656478881836
971	0.13038921356201172	0.014373302459716797
5466	1.190539836883545	0.08180737495422363
3535	0.6307594776153564	0.05171775817871094
1030	0.1416761875152588	0.015688180923461914
447	0.05517435073852539	0.006651163101196289
2421	0.38419222831726074	0.035592079162597656
1288	0.17917084693908691	0.019135475158691406
68	0.00816655158996582	0.0010118484497070312
469	0.059419870376586914	0.007188081741333008
858	0.1118617057800293	0.01270294189453125
4348	0.8472495079040527	0.06369233131408691
1353	0.19489574432373047	0.020566701889038086
5836	1.2672247886657715	0.08491754531860352
920	0.1253681182861328	0.013881206512451172
2472	0.3942391872406006	0.036193132400512695
1514	0.21396636962890625	0.0220491886138916
243	0.03177952766418457	0.004172801971435547
2368	0.4524388313293457	0.035309553146362305
301	0.03658747673034668	0.004388570785522461
821	0.10692095756530762	0.011966943740844727
2364	0.3685722351074219	0.034314632415771484
4057	0.7677323818206787	0.06046175956726074
1672	0.24277877807617188	0.024482011795043945
2391	0.37665534019470215	0.03521871566772461
127	0.01472020149230957	0.00196075439453125
2271	0.3538508415222168	0.033516883850097656
1736	0.25466275215148926	0.025791406631469727
6091	1.4032506942749023	0.10282182693481445
1082	0.14514827728271484	0.016101360321044922
1496	0.21840834617614746	0.02294921875
3368	0.5937962532043457	0.04918694496154785
388	0.0888974666595459	0.00590825080871582
2418	0.3804664611816406	0.03533935546875
204	0.02480459213256836	0.003095865249633789
3335	0.5883734226226807	0.0487823486328125
1138	0.1533350944519043	0.016483783721923828
7242	1.7854862213134766	0.10710406303405762
608	0.07590818405151367	0.008835077285766602
386	0.04658627510070801	0.005602598190307617
5363	1.1390953063964844	0.07900094985961914
817	0.10818862915039062	0.012305974960327148
1781	0.25955915451049805	0.026343345642089844
1878	0.2782783508300781	0.02748727798461914
1099	0.15134763717651367	0.01642608642578125
1727	0.2499997615814209	0.02537250518798828
1234	0.16934657096862793	0.017986297607421875
2880	0.614384651184082	0.04393935203552246
253	0.03334212303161621	0.003915071487426758
1891	0.2917146682739258	0.028658628463745117
2570	0.4134247303009033	0.03781938552856445
129	0.015551090240478516	0.0019397735595703125
947	0.12981939315795898	0.01422429084777832
1155	0.15720772743225098	0.017384052276611328
1266	0.18236899375915527	0.01926445960998535
1285	0.1838364601135254	0.019394636154174805
2750	0.4480400085449219	0.04055476188659668
4997	1.0300140380859375	0.07342267036437988
5273	1.105997085571289	0.07764363288879395
166	0.019877195358276367	0.002481222152709961
1423	0.20376372337341309	0.021440982818603516
4327	0.85992431640625	0.06562185287475586
702	0.08916091918945312	0.01029062271118164
340	0.04112052917480469	0.0050525665283203125
595	0.07465195655822754	0.008705377578735352
1554	0.2682781219482422	0.023086071014404297
2940	0.49179744720458984	0.043302297592163086
2214	0.34250855445861816	0.032256364822387695
5065	1.0452511310577393	0.07485151290893555
2512	0.4007596969604492	0.03668665885925293
3167	0.559053897857666	0.0478215217590332
2379	0.369246244430542	0.03470659255981445
1865	0.2737727165222168	0.02727198600769043
776	0.10086560249328613	0.01145482063293457
2153	0.3358347415924072	0.03241395950317383
488	0.05929255485534668	0.0071239471435546875
3064	0.5264678001403809	0.04493904113769531
1610	0.23679471015930176	0.024194717407226562
1853	0.274625301361084	0.026945829391479492
1543	0.21805644035339355	0.022386789321899414
747	0.09771871566772461	0.01121973991394043
395	0.0480039119720459	0.005668163299560547
1643	0.2395327091217041	0.023949384689331055
3161	0.5532972812652588	0.04684114456176758
398	0.048861026763916016	0.0059430599212646484
627	0.08157014846801758	0.009626150131225586
1228	0.1686856746673584	0.018158435821533203
1345	0.18548154830932617	0.01977825164794922
138	0.01593303680419922	0.002119779586791992
5684	1.2527685165405273	0.08431410789489746
249	0.029625654220581055	0.0036602020263671875
316	0.03775644302368164	0.004632711410522461
2712	0.4448552131652832	0.0404052734375
5876	1.3181819915771484	0.08714509010314941
422	0.053250789642333984	0.00640106201171875
1550	0.22170066833496094	0.02304816246032715
3453	0.6329846382141113	0.052603721618652344
2999	0.5040817260742188	0.04380655288696289
726	0.09690999984741211	0.011014938354492188
2173	0.34243083000183105	0.03287768363952637
2470	0.40288686752319336	0.03712606430053711
48	0.005393028259277344	0.0006957054138183594
144	0.016627073287963867	0.002057790756225586
2827	0.46367454528808594	0.04120349884033203
5761	1.2691292762756348	0.08546948432922363
1595	0.22780489921569824	0.023122787475585938
65	0.007403850555419922	0.0009236335754394531
2033	0.31530094146728516	0.030587434768676758
1474	0.20956015586853027	0.02166748046875
320	0.03849959373474121	0.004674434661865234
205	0.07093000411987305	0.0031223297119140625
1167	0.1586017608642578	0.01717209815979004
202	0.052136898040771484	0.0030345916748046875
1530	0.21689367294311523	0.022643327713012695
207	0.024370908737182617	0.00307464599609375
1763	0.2558474540710449	0.025840282440185547
2718	0.4615199565887451	0.041211605072021484
1120	0.18731141090393066	0.016585826873779297
1901	0.2883734703063965	0.027967214584350586
518	0.06458687782287598	0.007540702819824219
3603	0.647418737411499	0.05295228958129883
819	0.10942769050598145	0.012377500534057617
2675	0.44295406341552734	0.03991389274597168
849	0.12193155288696289	0.01931905746459961
485	0.06000542640686035	0.007078409194946289
831	0.11207270622253418	0.012556791305541992
585	0.0762929916381836	0.008831262588500977
910	0.12002706527709961	0.013409614562988281
270	0.032160282135009766	0.0039043426513671875
3087	0.5213479995727539	0.04496145248413086
671	0.08861565589904785	0.010119915008544922
1280	0.17893147468566895	0.01867365837097168
4813	1.0037798881530762	0.07229232788085938
2891	0.4950532913208008	0.04331231117248535
164	0.019829988479614258	0.002488851547241211
4966	1.0219306945800781	0.0739140510559082
709	0.09304380416870117	0.010592222213745117
2096	0.32266712188720703	0.030721664428710938
1462	0.20548152923583984	0.021331787109375
832	0.10798287391662598	0.012189865112304688
13671	5.164758205413818	0.2060401439666748
1088	0.15150690078735352	0.016459226608276367
255	0.030579805374145508	0.0037605762481689453
1009	0.1351304054260254	0.014840126037597656
1073	0.1447160243988037	0.015570878982543945
117	0.013649463653564453	0.0016865730285644531
1835	0.2821335792541504	0.02774524688720703
3381	0.7138535976409912	0.050173282623291016
1886	0.2895214557647705	0.02845311164855957
4106	0.787792444229126	0.06063222885131836
1011	0.1381518840789795	0.014759540557861328
8705	2.38510799407959	0.1297130584716797
4612	0.9189674854278564	0.06877303123474121
3155	0.5518476963043213	0.047363996505737305
375	0.04475665092468262	0.005405426025390625
2071	0.31490516662597656	0.030402660369873047
3150	0.5420923233032227	0.04580569267272949
9439	2.786442756652832	0.13940763473510742
2339	0.3785820007324219	0.03501152992248535
1197	0.1625354290008545	0.017460107803344727
3325	0.5802128314971924	0.048740386962890625
738	0.0980076789855957	0.011110305786132812
1724	0.2617952823638916	0.026296138763427734
573	0.07450342178344727	0.008730649948120117
2683	0.43683695793151855	0.03928256034851074
544	0.07074880599975586	0.008147954940795898
6830	1.6378610134124756	0.10198473930358887
224	0.02914571762084961	0.003421306610107422
759	0.1007084846496582	0.011537551879882812
2467	0.39708781242370605	0.036710500717163086
116	0.013390064239501953	0.0017075538635253906
3573	0.6484482288360596	0.05327272415161133
2201	0.3525824546813965	0.03309130668640137
82	0.009407758712768555	0.0012440681457519531
2836	0.6663205623626709	0.04181027412414551
4194	0.7918968200683594	0.061760663986206055
189	0.02200627326965332	0.002892017364501953
2864	0.4729347229003906	0.04233193397521973
1735	0.25997233390808105	0.02634143829345703
1357	0.19721150398254395	0.02078723907470703
1144	0.15524506568908691	0.016737699508666992
1545	0.2213289737701416	0.02260565757751465
942	0.12484598159790039	0.013747692108154297
207	0.02418208122253418	0.0029718875885009766
983	0.12970209121704102	0.014369010925292969
1392	0.1931924819946289	0.02020549774169922
27	0.0030312538146972656	0.0003719329833984375
85	0.009829044342041016	0.0012617111206054688
2251	0.3544731140136719	0.03282284736633301
107	0.012711524963378906	0.0016520023345947266
3115	0.5442466735839844	0.04654431343078613
116	0.013722419738769531	0.0017468929290771484
1997	0.2981679439544678	0.02916550636291504
104	0.011930704116821289	0.0014770030975341797
3612	0.6650030612945557	0.05378150939941406
2579	0.41170358657836914	0.03717041015625
1298	0.1834092140197754	0.019350290298461914
1984	0.3024435043334961	0.029311418533325195
504	0.06137251853942871	0.0072939395904541016
3415	0.6231143474578857	0.0499720573425293
313	0.037073612213134766	0.004564762115478516
1786	0.26012325286865234	0.025833845138549805
1550	0.21921110153198242	0.022412776947021484
27	0.0031447410583496094	0.00038242340087890625
384	0.04650568962097168	0.0056650638580322266
1227	0.16804742813110352	0.018232345581054688
26	0.002951383590698242	0.0003685951232910156
279	0.033321380615234375	0.004057407379150391
1562	0.35042428970336914	0.02911090850830078
540	0.06783270835876465	0.007981538772583008
858	0.11100053787231445	0.012692689895629883
1340	0.18458008766174316	0.01967000961303711
1472	0.2092113494873047	0.021465063095092773
1435	0.20012235641479492	0.021030902862548828
4294	0.8413453102111816	0.06437182426452637
2173	0.3369433879852295	0.03184676170349121
1217	0.1654660701751709	0.01773834228515625
37	0.004303455352783203	0.0005311965942382812
3848	0.7074005603790283	0.05702066421508789
106	0.012238264083862305	0.0015530586242675781
2489	0.46469998359680176	0.036696672439575195
1310	0.18679094314575195	0.019861459732055664
5	0.0005123615264892578	6.532669067382812e-05
1141	0.16004610061645508	0.017262935638427734
113	0.013073205947875977	0.00165557861328125
