2062	0.31010961532592773	0.030770301818847656
1097	0.17195487022399902	0.015671968460083008
844	0.10512566566467285	0.012066841125488281
18	0.0020339488983154297	0.00025391578674316406
1668	0.23102188110351562	0.023874521255493164
165	0.019126415252685547	0.0023221969604492188
1405	0.1941521167755127	0.022797107696533203
1240	0.1675734519958496	0.018283605575561523
2460	0.3718526363372803	0.03535270690917969
4172	0.7342064380645752	0.06023406982421875
3013	0.48703455924987793	0.0441899299621582
1077	0.13741850852966309	0.01525115966796875
560	0.06780147552490234	0.008106470108032227
1554	0.20799612998962402	0.022429704666137695
1688	0.22888946533203125	0.024274110794067383
3500	0.571279764175415	0.050516366958618164
972	0.12182283401489258	0.013982534408569336
1170	0.15549612045288086	0.01751565933227539
2361	0.3525409698486328	0.0345304012298584
791	0.09775233268737793	0.011559724807739258
1456	0.19391441345214844	0.02130913734436035
1088	0.1415097713470459	0.01599860191345215
2082	0.3093738555908203	0.03171849250793457
2170	0.4641900062561035	0.03323030471801758
1434	0.19040489196777344	0.020834684371948242
596	0.07227015495300293	0.008702993392944336
3242	0.5400683879852295	0.048738718032836914
332	0.04052233695983887	0.004910945892333984
1859	0.2617974281311035	0.027180194854736328
708	0.08994436264038086	0.010634422302246094
1188	0.16184616088867188	0.017876148223876953
1182	0.26517605781555176	0.018082618713378906
997	0.12568998336791992	0.014475584030151367
99	0.011322259902954102	0.0014150142669677734
334	0.03847503662109375	0.0048406124114990234
12	0.0012416839599609375	0.0001537799835205078
4528	0.8388760089874268	0.06815814971923828
2422	0.3588261604309082	0.03505992889404297
3279	0.5405895709991455	0.04798603057861328
2180	0.3263130187988281	0.03288078308105469
243	0.029115676879882812	0.0037436485290527344
2292	0.3399665355682373	0.03406810760498047
6358	1.3400852680206299	0.09417939186096191
3568	0.5916142463684082	0.05134296417236328
79	0.008781671524047852	0.0011868476867675781
1076	0.14339828491210938	0.015955209732055664
225	0.02653789520263672	0.0033631324768066406
2324	0.34714412689208984	0.03382515907287598
2182	0.31561899185180664	0.031821250915527344
2010	0.294522762298584	0.029758214950561523
659	0.08238959312438965	0.009781837463378906
1752	0.24304533004760742	0.025141239166259766
825	0.10154032707214355	0.011957645416259766
3882	0.6814427375793457	0.05870771408081055
2251	0.332578182220459	0.03266620635986328
1089	0.14307808876037598	0.01617574691772461
569	0.07083916664123535	0.008555412292480469
1409	0.23890352249145508	0.021250247955322266
520	0.0631093978881836	0.007796525955200195
2167	0.3160059452056885	0.03162980079650879
2791	0.44625329971313477	0.041712284088134766
1696	0.23271775245666504	0.02431178092956543
2149	0.3089313507080078	0.030768632888793945
416	0.051573991775512695	0.005889892578125
2709	0.4228336811065674	0.040313720703125
483	0.05943012237548828	0.0071392059326171875
15	0.0016603469848632812	0.0002052783966064453
2090	0.298386812210083	0.029862403869628906
1066	0.13663840293884277	0.015230894088745117
654	0.08166956901550293	0.009660720825195312
2602	0.4023566246032715	0.038268327713012695
1381	0.18521595001220703	0.019663095474243164
192	0.021571636199951172	0.002713441848754883
969	0.12344145774841309	0.013809680938720703
1047	0.13451457023620605	0.015093803405761719
1505	0.20936059951782227	0.022131681442260742
215	0.025104761123657227	0.003137350082397461
2329	0.3422813415527344	0.03367924690246582
2136	0.30620455741882324	0.030772924423217773
2009	0.29080891609191895	0.0295712947845459
2533	0.37532973289489746	0.03619551658630371
1202	0.1583237648010254	0.01720452308654785
1950	0.2820899486541748	0.028539419174194336
591	0.07277655601501465	0.008650541305541992
4355	0.7681128978729248	0.06264567375183105
258	0.029573917388916016	0.003651142120361328
132	0.015155553817749023	0.0019407272338867188
340	0.04062628746032715	0.005040168762207031
1640	0.2236618995666504	0.023743867874145508
1111	0.14202547073364258	0.015980243682861328
1266	0.17296338081359863	0.018927812576293945
2601	0.4000401496887207	0.03791379928588867
2441	0.3623473644256592	0.03508257865905762
395	0.04969906806945801	0.0058612823486328125
3087	0.5002110004425049	0.04573225975036621
592	0.0714879035949707	0.008463382720947266
397	0.04648876190185547	0.005834102630615234
119	0.013556957244873047	0.0017046928405761719
3257	0.5277173519134521	0.04696321487426758
166	0.019290924072265625	0.0024411678314208984
1764	0.25152087211608887	0.02612757682800293
2807	0.43369555473327637	0.04014015197753906
306	0.03556013107299805	0.004381895065307617
1203	0.16062045097351074	0.018035888671875
1161	0.1553783416748047	0.017200231552124023
858	0.10918951034545898	0.012647867202758789
1087	0.1390376091003418	0.015529394149780273
1256	0.16324591636657715	0.01817917823791504
824	0.10613441467285156	0.012282133102416992
1825	0.2625129222869873	0.027136564254760742
1227	0.15988492965698242	0.01787400245666504
63	0.00696253776550293	0.000942230224609375
751	0.09212684631347656	0.010793209075927734
3325	0.5592448711395264	0.049539804458618164
1516	0.2070302963256836	0.02202773094177246
778	0.09514355659484863	0.011196136474609375
182	0.0504145622253418	0.0026907920837402344
1655	0.22758030891418457	0.02411484718322754
1430	0.19101715087890625	0.020839691162109375
2174	0.3228745460510254	0.03268170356750488
325	0.03942060470581055	0.004819154739379883
126	0.01476287841796875	0.0018398761749267578
1422	0.19081568717956543	0.020818233489990234
1415	0.18810367584228516	0.020664215087890625
682	0.08319544792175293	0.009790658950805664
1606	0.2181079387664795	0.02298116683959961
968	0.12105965614318848	0.013870716094970703
1598	0.21617364883422852	0.022849559783935547
922	0.11572718620300293	0.013253927230834961
1467	0.19682741165161133	0.02107858657836914
1493	0.19916176795959473	0.02133941650390625
417	0.049437522888183594	0.006251096725463867
2302	0.33879733085632324	0.03299546241760254
2564	0.40502285957336426	0.038217782974243164
1151	0.14902019500732422	0.016693592071533203
1198	0.15564656257629395	0.01726055145263672
954	0.1216127872467041	0.013768911361694336
2410	0.36568713188171387	0.035198211669921875
1214	0.1586296558380127	0.01745438575744629
780	0.09675431251525879	0.011492013931274414
3078	0.507347583770752	0.04567098617553711
831	0.10626339912414551	0.012050628662109375
29	0.003147125244140625	0.0003972053527832031
1507	0.33829474449157715	0.022085905075073242
2147	0.3170502185821533	0.031487226486206055
1739	0.24293875694274902	0.02513718605041504
1734	0.23941397666931152	0.025048494338989258
753	0.09264564514160156	0.01088714599609375
1050	0.13321709632873535	0.01522374153137207
1203	0.1553206443786621	0.017387866973876953
1152	0.1494145393371582	0.01669168472290039
1349	0.1831340789794922	0.020067930221557617
3668	0.6102187633514404	0.0530848503112793
120	0.013700485229492188	0.0017156600952148438
884	0.11281061172485352	0.01313161849975586
100	0.011589765548706055	0.0014679431915283203
3452	0.563941478729248	0.050118207931518555
119	0.01419520378112793	0.0017561912536621094
88	0.01008152961730957	0.0012850761413574219
842	0.10712575912475586	0.012480020523071289
2136	0.3082551956176758	0.030829668045043945
1326	0.17465710639953613	0.019133806228637695
917	0.11483597755432129	0.01313018798828125
3983	0.7038228511810303	0.059182167053222656
3765	0.6619720458984375	0.05626869201660156
3496	0.5763535499572754	0.05028104782104492
398	0.04734015464782715	0.005720853805541992
1059	0.13535189628601074	0.01526951789855957
3145	0.5287032127380371	0.04707813262939453
939	0.12408018112182617	0.014129400253295898
710	0.08677434921264648	0.010183334350585938
1379	0.1826469898223877	0.01964569091796875
4144	0.7305636405944824	0.05976748466491699
1018	0.13322973251342773	0.015092611312866211
942	0.117950439453125	0.013381242752075195
759	0.09308338165283203	0.010779857635498047
304	0.03937172889709473	0.004458189010620117
1449	0.19627761840820312	0.021065711975097656
1954	0.27248668670654297	0.027653217315673828
190	0.021453142166137695	0.00267791748046875
3991	0.6848931312561035	0.057015180587768555
1709	0.2404465675354004	0.025060176849365234
582	0.07256031036376953	0.008527040481567383
251	0.030114412307739258	0.003667593002319336
1546	0.21323609352111816	0.022173166275024414
1464	0.19393205642700195	0.02074456214904785
1218	0.15805482864379883	0.017726898193359375
428	0.05105400085449219	0.00603032112121582
62	0.007169008255004883	0.0009224414825439453
1138	0.15052318572998047	0.016722917556762695
2181	0.3211495876312256	0.031903743743896484
839	0.10390591621398926	0.011940956115722656
1948	0.28008317947387695	0.02804851531982422
884	0.11473464965820312	0.013154983520507812
3140	0.5048489570617676	0.04630017280578613
106	0.011905670166015625	0.001516103744506836
414	0.04839134216308594	0.005988121032714844
223	0.02604508399963379	0.0032901763916015625
262	0.03096938133239746	0.0039005279541015625
1351	0.28743577003479004	0.020691394805908203
2225	0.32253456115722656	0.03226518630981445
1071	0.1431567668914795	0.01602625846862793
1307	0.1794121265411377	0.01958298683166504
1737	0.23793816566467285	0.025041580200195312
331	0.038826942443847656	0.004868507385253906
400	0.04797506332397461	0.005875587463378906
1117	0.147749662399292	0.016641855239868164
2348	0.3463015556335449	0.03411674499511719
518	0.06167912483215332	0.007426261901855469
3783	0.6331088542938232	0.05401444435119629
256	0.030948638916015625	0.0037660598754882812
1399	0.19585776329040527	0.020786285400390625
1325	0.1762714385986328	0.01917743682861328
1185	0.15421795845031738	0.01707601547241211
199	0.02277207374572754	0.002847433090209961
32	0.0036215782165527344	0.000453948974609375
1356	0.18799042701721191	0.02029728889465332
655	0.08152055740356445	0.009617090225219727
454	0.05484414100646973	0.006479740142822266
1365	0.18003535270690918	0.01946115493774414
1974	0.2768993377685547	0.028022289276123047
2459	0.3761403560638428	0.03624844551086426
2344	0.352461576461792	0.0348200798034668
2519	0.38045787811279297	0.036041259765625
1649	0.22814202308654785	0.023717164993286133
460	0.05404090881347656	0.006563663482666016
2415	0.3639535903930664	0.03461623191833496
1553	0.21443414688110352	0.022295713424682617
111	0.012538909912109375	0.0015790462493896484
1696	0.3209848403930664	0.024522781372070312
937	0.11887955665588379	0.013428211212158203
826	0.10618424415588379	0.012140750885009766
500	0.06081247329711914	0.007307529449462891
1709	0.23484325408935547	0.024476051330566406
157	0.0177152156829834	0.0022115707397460938
1264	0.16461730003356934	0.017998933792114258
2337	0.34360361099243164	0.033284664154052734
2216	0.32034993171691895	0.03160214424133301
2842	0.435621976852417	0.04077959060668945
787	0.10001969337463379	0.011711359024047852
1927	0.27788519859313965	0.02844405174255371
830	0.10344171524047852	0.011877298355102539
1827	0.2500154972076416	0.026227712631225586
660	0.08903622627258301	0.009659767150878906
1018	0.12874627113342285	0.014659643173217773
1293	0.17648530006408691	0.019292116165161133
558	0.0686795711517334	0.008254289627075195
1941	0.2718799114227295	0.028149127960205078
2237	0.32416868209838867	0.03256869316101074
1116	0.1464371681213379	0.016568899154663086
665	0.0826261043548584	0.009823083877563477
1391	0.18310213088989258	0.02005290985107422
208	0.02348494529724121	0.002995014190673828
553	0.06955242156982422	0.008213996887207031
3813	0.6600780487060547	0.05705094337463379
296	0.03502774238586426	0.004444599151611328
2291	0.33888745307922363	0.034035682678222656
45	0.0049703121185302734	0.0006475448608398438
895	0.11001086235046387	0.012791872024536133
957	0.12127304077148438	0.013750553131103516
704	0.08492302894592285	0.010076045989990234
1125	0.1448962688446045	0.016188621520996094
2794	0.4273662567138672	0.04047226905822754
2745	0.43088245391845703	0.04079031944274902
260	0.030626296997070312	0.0038917064666748047
697	0.08475995063781738	0.009881973266601562
1077	0.13978123664855957	0.015320062637329102
16	0.0017125606536865234	0.00021195411682128906
1441	0.19759273529052734	0.021277666091918945
1280	0.17378830909729004	0.019084692001342773
1745	0.24268460273742676	0.025191307067871094
2665	0.4108254909515381	0.038646697998046875
1267	0.1719968318939209	0.018825292587280273
1140	0.1475992202758789	0.016315460205078125
707	0.08686542510986328	0.01010274887084961
186	0.0217893123626709	0.0027511119842529297
3837	0.6594860553741455	0.05613112449645996
1521	0.20555806159973145	0.02193140983581543
3086	0.5029282569885254	0.0456395149230957
2196	0.32109785079956055	0.031939029693603516
1069	0.13649749755859375	0.015337705612182617
1622	0.22008848190307617	0.023190736770629883
873	0.10913586616516113	0.012475252151489258
796	0.09970712661743164	0.011456012725830078
2745	0.4149901866912842	0.03964042663574219
111	0.01288914680480957	0.0016567707061767578
609	0.15209126472473145	0.009502410888671875
1260	0.1655423641204834	0.018238067626953125
2350	0.34490180015563965	0.03402876853942871
1142	0.15233111381530762	0.0170133113861084
572	0.07219910621643066	0.008580923080444336
2284	0.33534669876098633	0.03316831588745117
601	0.0728456974029541	0.008724451065063477
3520	0.5977458953857422	0.05228710174560547
572	0.07042455673217773	0.008394956588745117
2293	0.33294677734375	0.032713890075683594
3460	0.5841774940490723	0.051111698150634766
793	0.09970664978027344	0.011417865753173828
53	0.005806684494018555	0.0007395744323730469
295	0.0339205265045166	0.004213809967041016
1330	0.175445556640625	0.019169092178344727
1695	0.2340536117553711	0.024345874786376953
2036	0.2931056022644043	0.0294189453125
1619	0.22733521461486816	0.023935556411743164
1252	0.16359543800354004	0.017937183380126953
183	0.020794391632080078	0.0026247501373291016
2045	0.2922554016113281	0.02920365333557129
694	0.0839223861694336	0.009900569915771484
141	0.015947341918945312	0.002010345458984375
2713	0.4244530200958252	0.040125370025634766
1075	0.13875555992126465	0.015302896499633789
1075	0.137343168258667	0.015471458435058594
1814	0.25393128395080566	0.026120424270629883
4333	0.8873660564422607	0.06425619125366211
370	0.044071197509765625	0.005475521087646484
3157	0.5036029815673828	0.046035051345825195
2647	0.4044656753540039	0.03826713562011719
171	0.019932031631469727	0.0025675296783447266
2675	0.4076409339904785	0.03859829902648926
2746	0.4188103675842285	0.039312124252319336
2407	0.3567543029785156	0.034668922424316406
1198	0.15555524826049805	0.017258167266845703
1166	0.15339279174804688	0.016932964324951172
221	0.02702927589416504	0.0033004283905029297
