278	0.041573524475097656	0.0026459693908691406
583	0.08895683288574219	0.005470991134643555
94	0.013873100280761719	0.0008978843688964844
945	0.14429092407226562	0.008957624435424805
224	0.0347437858581543	0.002161264419555664
22	0.003118276596069336	0.00021195411682128906
1021	0.14980483055114746	0.009285211563110352
557	0.08099484443664551	0.005063295364379883
1486	0.2295992374420166	0.013584613800048828
57	0.008122920989990234	0.0005309581756591797
21	0.0035772323608398438	0.00021195411682128906
247	0.03592801094055176	0.0022928714752197266
456	0.06573081016540527	0.004159450531005859
228	0.033440589904785156	0.002119779586791992
97	0.013787508010864258	0.0009334087371826172
4	0.0005121231079101562	4.100799560546875e-05
15	0.002156972885131836	0.00014638900756835938
167	0.02435922622680664	0.0015637874603271484
441	0.06414318084716797	0.004030942916870117
3	0.0003757476806640625	3.0994415283203125e-05
159	0.023114919662475586	0.0014660358428955078
1406	0.2135477066040039	0.012947559356689453
555	0.0807652473449707	0.005084991455078125
211	0.03128528594970703	0.001970052719116211
21	0.0029213428497314453	0.000202178955078125
46	0.006523609161376953	0.0004324913024902344
388	0.056147098541259766	0.00353240966796875
276	0.04055333137512207	0.0025568008422851562
724	0.10549044609069824	0.006665706634521484
104	0.014874458312988281	0.0009582042694091797
238	0.03761410713195801	0.00218963623046875
898	0.13102507591247559	0.00817418098449707
497	0.07301473617553711	0.004584789276123047
1198	0.1789860725402832	0.011039495468139648
58	0.008137226104736328	0.0005979537963867188
570	0.08346343040466309	0.0052280426025390625
210	0.030405759811401367	0.001954317092895508
426	0.12132120132446289	0.004347085952758789
10	0.0013823509216308594	0.00010061264038085938
474	0.07112002372741699	0.00447392463684082
119	0.017673015594482422	0.0011272430419921875
173	0.026214599609375	0.0016391277313232422
372	0.05596590042114258	0.003518819808959961
253	0.037912845611572266	0.0024034976959228516
897	0.1386885643005371	0.008639812469482422
180	0.02722907066345215	0.0017399787902832031
317	0.04568219184875488	0.002910614013671875
713	0.10503578186035156	0.00655817985534668
108	0.015630245208740234	0.0009963512420654297
307	0.04480886459350586	0.0028858184814453125
488	0.0714261531829834	0.004533052444458008
403	0.06090569496154785	0.003948211669921875
359	0.054787397384643555	0.0035614967346191406
221	0.03311610221862793	0.002096891403198242
187	0.027927637100219727	0.0018336772918701172
730	0.11147785186767578	0.0070760250091552734
570	0.08657312393188477	0.005417346954345703
4	0.0006225109100341797	4.100799560546875e-05
98	0.014915943145751953	0.0009093284606933594
1031	0.15682482719421387	0.009608030319213867
90	0.012883186340332031	0.0008289813995361328
343	0.05037713050842285	0.0032205581665039062
405	0.08229923248291016	0.0037491321563720703
426	0.06362366676330566	0.003986358642578125
243	0.03681612014770508	0.00238800048828125
163	0.024410247802734375	0.0015511512756347656
767	0.11824893951416016	0.007277727127075195
859	0.13468170166015625	0.008223533630371094
286	0.04307365417480469	0.0027420520782470703
203	0.02959275245666504	0.0018587112426757812
395	0.05745983123779297	0.0036284923553466797
623	0.09253859519958496	0.005739450454711914
34	0.004839897155761719	0.0003268718719482422
487	0.07118654251098633	0.004467010498046875
155	0.022339820861816406	0.0014510154724121094
132	0.019212007522583008	0.001214742660522461
304	0.04409337043762207	0.0028488636016845703
51	0.00741887092590332	0.00048470497131347656
475	0.06879830360412598	0.004568576812744141
337	0.04917573928833008	0.0031113624572753906
112	0.016643047332763672	0.0010387897491455078
377	0.05486249923706055	0.0034589767456054688
72	0.010328054428100586	0.0006771087646484375
176	0.025628328323364258	0.0016198158264160156
134	0.020143985748291016	0.001238107681274414
137	0.019865036010742188	0.0013039112091064453
95	0.013495445251464844	0.000904083251953125
879	0.1305985450744629	0.008098840713500977
379	0.05511283874511719	0.0034894943237304688
429	0.06250739097595215	0.003952980041503906
344	0.0515289306640625	0.003153085708618164
43	0.0061283111572265625	0.0004086494445800781
318	0.04705953598022461	0.0029485225677490234
119	0.01785731315612793	0.001150369644165039
132	0.019804716110229492	0.0012674331665039062
339	0.050417423248291016	0.0032155513763427734
723	0.10826492309570312	0.006891965866088867
443	0.07246136665344238	0.004242420196533203
334	0.05000185966491699	0.003174304962158203
737	0.10979294776916504	0.006867647171020508
242	0.03536200523376465	0.002201080322265625
89	0.012607574462890625	0.0008513927459716797
39	0.0053882598876953125	0.0004019737243652344
387	0.057861328125	0.0036003589630126953
789	0.11526703834533691	0.007231473922729492
413	0.05965232849121094	0.0037941932678222656
249	0.03659844398498535	0.0023479461669921875
459	0.06814336776733398	0.004212379455566406
762	0.11130023002624512	0.00703883171081543
62	0.008812904357910156	0.0005719661712646484
445	0.06738853454589844	0.00421595573425293
462	0.06968975067138672	0.004372358322143555
7	0.0009665489196777344	7.390975952148438e-05
384	0.057615041732788086	0.0036509037017822266
41	0.00585174560546875	0.0003998279571533203
255	0.03850269317626953	0.0024101734161376953
36	0.005317211151123047	0.00035190582275390625
144	0.021353960037231445	0.0013458728790283203
27	0.0038444995880126953	0.0002582073211669922
258	0.03769516944885254	0.0023794174194335938
420	0.06151318550109863	0.003955364227294922
34	0.004801273345947266	0.0003228187561035156
105	0.015075206756591797	0.0009639263153076172
292	0.04331851005554199	0.0027196407318115234
138	0.02007126808166504	0.001276254653930664
1219	0.18197107315063477	0.011316299438476562
414	0.06178140640258789	0.003803253173828125
53	0.0075397491455078125	0.0005023479461669922
285	0.04164862632751465	0.002598285675048828
789	0.1184091567993164	0.007242679595947266
247	0.03566551208496094	0.002278566360473633
129	0.01866006851196289	0.0012073516845703125
489	0.07114958763122559	0.004499912261962891
28	0.003962516784667969	0.0002644062042236328
5	0.0006673336029052734	5.030632019042969e-05
49	0.01923370361328125	0.0005214214324951172
82	0.011589765548706055	0.0007555484771728516
21	0.0029866695404052734	0.00020384788513183594
179	0.025632381439208984	0.0016641616821289062
314	0.04647469520568848	0.0029060840606689453
1189	0.1787104606628418	0.010967493057250977
474	0.06943321228027344	0.004363536834716797
315	0.04600882530212402	0.0028946399688720703
122	0.03936409950256348	0.0012125968933105469
53	0.007668972015380859	0.0004923343658447266
269	0.03954434394836426	0.0025386810302734375
434	0.06428050994873047	0.004022121429443359
541	0.07852983474731445	0.004939556121826172
113	0.016164541244506836	0.0010516643524169922
22	0.0030832290649414062	0.00021338462829589844
1269	0.1905226707458496	0.01168203353881836
306	0.044428348541259766	0.002829313278198242
124	0.01794147491455078	0.0011715888977050781
455	0.0660398006439209	0.0042018890380859375
155	0.022571563720703125	0.0014281272888183594
704	0.10366010665893555	0.006456613540649414
418	0.06064963340759277	0.0038099288940429688
397	0.058275461196899414	0.0036809444427490234
329	0.04787325859069824	0.0030210018157958984
722	0.10544037818908691	0.006622314453125
148	0.021559953689575195	0.0013570785522460938
123	0.01791691780090332	0.0011661052703857422
158	0.022896289825439453	0.0014529228210449219
784	0.11539936065673828	0.007147312164306641
643	0.09421229362487793	0.00578761100769043
16	0.002298116683959961	0.00015664100646972656
141	0.02039813995361328	0.0013053417205810547
202	0.07780003547668457	0.0022156238555908203
303	0.044356346130371094	0.0028231143951416016
163	0.0235292911529541	0.00154876708984375
555	0.08075809478759766	0.005076408386230469
109	0.015723705291748047	0.0010232925415039062
689	0.10020852088928223	0.006240367889404297
333	0.047983407974243164	0.003022909164428711
109	0.015418767929077148	0.0009992122650146484
307	0.04424548149108887	0.0028336048126220703
425	0.06168794631958008	0.003847837448120117
404	0.058965444564819336	0.0036842823028564453
252	0.03777575492858887	0.0023860931396484375
412	0.0621492862701416	0.003907680511474609
771	0.11616945266723633	0.007269620895385742
434	0.06703400611877441	0.004096508026123047
464	0.0706338882446289	0.004405975341796875
160	0.02382516860961914	0.0015234947204589844
547	0.08003449440002441	0.0049991607666015625
381	0.0550692081451416	0.0034732818603515625
235	0.03395795822143555	0.0021431446075439453
133	0.019265413284301758	0.0012199878692626953
99	0.014053106307983398	0.0009090900421142578
491	0.07121682167053223	0.00447845458984375
54	0.0075588226318359375	0.0005056858062744141
203	0.02940082550048828	0.0018908977508544922
46	0.006412982940673828	0.0004341602325439453
125	0.01798558235168457	0.0011615753173828125
237	0.03455471992492676	0.002232074737548828
101	0.014636039733886719	0.0009386539459228516
118	0.017017602920532227	0.0010802745819091797
144	0.02100825309753418	0.0013957023620605469
86	0.012285470962524414	0.0008213520050048828
368	0.05321073532104492	0.003369569778442383
476	0.06834888458251953	0.004391908645629883
294	0.04288458824157715	0.002686738967895508
325	0.047850608825683594	0.003035306930541992
291	0.0422053337097168	0.0026535987854003906
75	0.010779380798339844	0.0007002353668212891
64	0.009226799011230469	0.0005936622619628906
46	0.006636142730712891	0.0004391670227050781
501	0.07253694534301758	0.00460505485534668
370	0.05297279357910156	0.003370046615600586
247	0.035996198654174805	0.002252340316772461
239	0.034912824630737305	0.0021932125091552734
276	0.040107011795043945	0.002571582794189453
146	0.021152496337890625	0.0013513565063476562
353	0.05170083045959473	0.0032570362091064453
341	0.04947710037231445	0.003162860870361328
824	0.12148809432983398	0.007567882537841797
911	0.13353252410888672	0.00831747055053711
422	0.06218075752258301	0.0038878917694091797
177	0.02567124366760254	0.0016226768493652344
178	0.025646209716796875	0.0016660690307617188
561	0.08166146278381348	0.005114078521728516
485	0.10055661201477051	0.004637956619262695
66	0.009358406066894531	0.0006124973297119141
594	0.10042166709899902	0.005659341812133789
70	0.00993204116821289	0.0006642341613769531
237	0.03435254096984863	0.0022351741790771484
19	0.0027365684509277344	0.00018644332885742188
218	0.032254695892333984	0.001995086669921875
206	0.029846668243408203	0.001901388168334961
503	0.07341170310974121	0.004662275314331055
162	0.023703575134277344	0.0014927387237548828
506	0.07479023933410645	0.004622697830200195
19	0.002726316452026367	0.00018596649169921875
114	0.01641535758972168	0.0010461807250976562
99	0.014267683029174805	0.0009207725524902344
391	0.0575258731842041	0.003815889358520508
274	0.039560794830322266	0.0025048255920410156
65	0.009342670440673828	0.0006101131439208984
596	0.0865166187286377	0.005589723587036133
201	0.02919149398803711	0.0018515586853027344
4	0.0005307197570800781	4.172325134277344e-05
522	0.07613945007324219	0.004758596420288086
176	0.02532339096069336	0.0016202926635742188
459	0.06634330749511719	0.004249095916748047
537	0.07726502418518066	0.004942417144775391
422	0.0610051155090332	0.003923177719116211
49	0.006976127624511719	0.00045943260192871094
390	0.056439876556396484	0.003549337387084961
116	0.016574382781982422	0.0010652542114257812
155	0.022484302520751953	0.0014863014221191406
224	0.032375335693359375	0.0021848678588867188
185	0.026752233505249023	0.0016856193542480469
6	0.0008144378662109375	6.031990051269531e-05
348	0.05071306228637695	0.0032308101654052734
407	0.05931591987609863	0.003785848617553711
210	0.03043842315673828	0.0019202232360839844
70	0.009891986846923828	0.0006422996520996094
292	0.04433441162109375	0.0027658939361572266
190	0.0280001163482666	0.0017459392547607422
16	0.0022313594818115234	0.00015497207641601562
560	0.08184480667114258	0.005129337310791016
63	0.009003639221191406	0.0005927085876464844
262	0.0380244255065918	0.0024161338806152344
65	0.009364843368530273	0.0006346702575683594
195	0.02816152572631836	0.0017931461334228516
214	0.03095555305480957	0.001966714859008789
41	0.00577998161315918	0.0003833770751953125
448	0.06528329849243164	0.004136800765991211
673	0.09790158271789551	0.0062563419342041016
63	0.009806632995605469	0.0005919933319091797
76	0.010717153549194336	0.0007061958312988281
205	0.030443429946899414	0.001961231231689453
33	0.004604816436767578	0.00030803680419921875
788	0.11713314056396484	0.007247209548950195
61	0.00875401496887207	0.0005779266357421875
674	0.09931445121765137	0.0061495304107666016
150	0.0224606990814209	0.0014216899871826172
907	0.1343860626220703	0.008305549621582031
66	0.00944209098815918	0.0006372928619384766
44	0.006394147872924805	0.0004088878631591797
189	0.027315139770507812	0.0017538070678710938
147	0.02152562141418457	0.0013775825500488281
6	0.0008347034454345703	6.246566772460938e-05
732	0.10911798477172852	0.006693124771118164
76	0.010830879211425781	0.0007348060607910156
377	0.05478930473327637	0.0034470558166503906
251	0.037018775939941406	0.002348184585571289
306	0.04498720169067383	0.002807140350341797
528	0.07696962356567383	0.004831552505493164
76	0.010942220687866211	0.0007045269012451172
939	0.1381070613861084	0.008600234985351562
3	0.0007336139678955078	3.147125244140625e-05
189	0.027767181396484375	0.0017285346984863281
668	0.09738421440124512	0.006073474884033203
659	0.0970010757446289	0.006026744842529297
357	0.05165410041809082	0.003245115280151367
155	0.022372961044311523	0.0014445781707763672
134	0.019514799118041992	0.00122833251953125
527	0.0776522159576416	0.0048291683197021484
148	0.02130722999572754	0.001354217529296875
611	0.08838844299316406	0.005570650100708008
263	0.0379786491394043	0.002414703369140625
47	0.0067064762115478516	0.00044226646423339844
60	0.00853872299194336	0.0005691051483154297
232	0.03422999382019043	0.002144336700439453
403	0.05922126770019531	0.003724813461303711
73	0.010431289672851562	0.0006847381591796875
723	0.10628318786621094	0.006692171096801758
331	0.04771733283996582	0.003052234649658203
