1282	0.20732760429382324	0.009818553924560547
114	0.018019437789916992	0.0009222030639648438
631	0.09858012199401855	0.004969596862792969
547	0.08322620391845703	0.004286766052246094
634	0.09950828552246094	0.005036592483520508
204	0.031812429428100586	0.0016393661499023438
639	0.10015511512756348	0.005074501037597656
45	0.006687164306640625	0.0003681182861328125
1977	0.34127163887023926	0.01510763168334961
3623	0.7217159271240234	0.027763843536376953
69	0.010710477828979492	0.0005800724029541016
414	0.06489753723144531	0.0034246444702148438
962	0.15050268173217773	0.0074083805084228516
144	0.02128767967224121	0.0011293888092041016
2400	0.449451208114624	0.01920461654663086
92	0.014132976531982422	0.0007517337799072266
387	0.058435678482055664	0.003018617630004883
552	0.08629608154296875	0.004408836364746094
1241	0.1998586654663086	0.00960540771484375
5431	1.2625677585601807	0.0432736873626709
501	0.07759928703308105	0.0040073394775390625
1531	0.2648460865020752	0.012523174285888672
72	0.010750055313110352	0.0005707740783691406
57	0.008957386016845703	0.0004622936248779297
1325	0.2208864688873291	0.010691165924072266
347	0.053488731384277344	0.0028138160705566406
15	0.0022771358489990234	0.00012803077697753906
880	0.13807225227355957	0.006787776947021484
568	0.08869767189025879	0.004609584808349609
551	0.0867154598236084	0.004431724548339844
1056	0.1755843162536621	0.008246660232543945
108	0.015999794006347656	0.0008668899536132812
1440	0.23427867889404297	0.011126041412353516
774	0.12039303779602051	0.0061931610107421875
429	0.0675201416015625	0.0035004615783691406
555	0.08745050430297852	0.004328012466430664
2130	0.3834421634674072	0.017070770263671875
4461	0.9432477951049805	0.03472280502319336
326	0.048383235931396484	0.0026175975799560547
126	0.018954753875732422	0.0009846687316894531
1245	0.2001938819885254	0.009736776351928711
102	0.015711069107055664	0.0008325576782226562
542	0.08512592315673828	0.004444599151611328
1031	0.16831612586975098	0.008211851119995117
816	0.12701869010925293	0.006391286849975586
856	0.13614869117736816	0.006711483001708984
92	0.013592243194580078	0.0007250308990478516
1022	0.16640758514404297	0.008216381072998047
146	0.022332191467285156	0.0011813640594482422
340	0.05051708221435547	0.002660989761352539
11	0.0016794204711914062	9.894371032714844e-05
2160	0.39406418800354004	0.017337799072265625
470	0.07525825500488281	0.0038022994995117188
328	0.048940181732177734	0.0025756359100341797
385	0.05743122100830078	0.002997159957885742
1210	0.26142072677612305	0.009719610214233398
153	0.023825883865356445	0.001247406005859375
958	0.14902305603027344	0.007534027099609375
25	0.0037474632263183594	0.0002086162567138672
59	0.00874948501586914	0.0004801750183105469
2459	0.4470217227935791	0.019069671630859375
383	0.05758476257324219	0.003010272979736328
905	0.1432032585144043	0.007094144821166992
3985	0.8196587562561035	0.03091597557067871
1136	0.18801546096801758	0.008977413177490234
805	0.13035321235656738	0.006441593170166016
580	0.09149575233459473	0.004619598388671875
1567	0.25842976570129395	0.012064456939697266
560	0.0844268798828125	0.004316806793212891
226	0.0333712100982666	0.0017437934875488281
700	0.10789132118225098	0.0054781436920166016
729	0.11190557479858398	0.005638599395751953
2640	0.7110898494720459	0.021259307861328125
255	0.03780937194824219	0.001985788345336914
16	0.0023241043090820312	0.00013947486877441406
5554	1.3063085079193115	0.04381275177001953
339	0.050699472427368164	0.0025980472564697266
1110	0.18171048164367676	0.008864879608154297
24	0.0035865306854248047	0.000255584716796875
1106	0.17907285690307617	0.00875401496887207
543	0.08485102653503418	0.004201412200927734
439	0.06629657745361328	0.003396272659301758
710	0.10912132263183594	0.00545811653137207
738	0.11618781089782715	0.005677461624145508
1972	0.3385763168334961	0.015185117721557617
683	0.10402655601501465	0.005247831344604492
3863	0.9709928035736084	0.034856557846069336
203	0.030058622360229492	0.001615285873413086
176	0.0747976303100586	0.0018107891082763672
1916	0.3311915397644043	0.015087604522705078
690	0.10820674896240234	0.005555868148803711
383	0.06003451347351074	0.0030972957611083984
1000	0.15633058547973633	0.0077724456787109375
2870	0.5398075580596924	0.02234482765197754
495	0.0767054557800293	0.003937482833862305
34	0.0050122737884521484	0.0002818107604980469
362	0.0544281005859375	0.002875089645385742
81	0.012830257415771484	0.0006976127624511719
692	0.10990405082702637	0.005569934844970703
74	0.026127338409423828	0.0007300376892089844
373	0.06190991401672363	0.0029256343841552734
1673	0.27965736389160156	0.012848377227783203
475	0.07189774513244629	0.003692150115966797
2581	0.47852563858032227	0.02022862434387207
862	0.13749933242797852	0.006833076477050781
3701	0.7682290077209473	0.029143571853637695
139	0.02077960968017578	0.0010769367218017578
876	0.14041829109191895	0.006705522537231445
499	0.0751500129699707	0.003880023956298828
654	0.10229611396789551	0.005149364471435547
253	0.0675961971282959	0.002380847930908203
563	0.08435416221618652	0.004315614700317383
221	0.032655954360961914	0.001744985580444336
5723	1.349238634109497	0.04533863067626953
629	0.09566831588745117	0.00487208366394043
1133	0.1820359230041504	0.008738040924072266
391	0.0592350959777832	0.0031304359436035156
1754	0.31043171882629395	0.014008045196533203
2982	0.5656082630157471	0.02327585220336914
2423	0.4367411136627197	0.01860189437866211
150	0.022462129592895508	0.0011777877807617188
285	0.04532456398010254	0.002309083938598633
334	0.05556774139404297	0.0027260780334472656
108	0.017612457275390625	0.0009145736694335938
1054	0.17401885986328125	0.008599996566772461
284	0.04199051856994629	0.002248525619506836
641	0.09857511520385742	0.005046844482421875
2131	0.379453182220459	0.017187118530273438
1406	0.24013853073120117	0.01138758659362793
1049	0.1663978099822998	0.008142471313476562
222	0.032854557037353516	0.0017235279083251953
126	0.018570423126220703	0.0009875297546386719
1287	0.20716476440429688	0.009821891784667969
438	0.06749916076660156	0.003626108169555664
44	0.006762266159057617	0.00037479400634765625
1639	0.27916431427001953	0.012798070907592773
687	0.10425758361816406	0.005450725555419922
559	0.08417248725891113	0.004306316375732422
521	0.08090043067932129	0.004088640213012695
629	0.16844677925109863	0.00541377067565918
1818	0.31885623931884766	0.014380216598510742
1805	0.306628942489624	0.013811588287353516
1197	0.19308900833129883	0.009238004684448242
1079	0.17261171340942383	0.00838470458984375
1074	0.16917729377746582	0.00833582878112793
25	0.0035996437072753906	0.00020551681518554688
1385	0.22786664962768555	0.010896921157836914
1501	0.25670504570007324	0.012054204940795898
111	0.01730489730834961	0.0008988380432128906
1185	0.18972492218017578	0.00928807258605957
55	0.008156776428222656	0.0004456043243408203
582	0.08781599998474121	0.004475593566894531
882	0.13733339309692383	0.006797075271606445
553	0.08300423622131348	0.004254579544067383
826	0.1269364356994629	0.0063343048095703125
1818	0.30662035942077637	0.014012336730957031
1065	0.16785216331481934	0.00825357437133789
593	0.09017300605773926	0.0045986175537109375
1573	0.27120518684387207	0.012621164321899414
2063	0.35999631881713867	0.016045093536376953
1108	0.18466854095458984	0.008887529373168945
408	0.06264734268188477	0.0032625198364257812
1516	0.2526113986968994	0.011726856231689453
1768	0.3034937381744385	0.013551473617553711
234	0.034441232681274414	0.0018579959869384766
527	0.07990622520446777	0.004106283187866211
165	0.02446603775024414	0.0013065338134765625
2120	0.38335585594177246	0.01682138442993164
1528	0.25240087509155273	0.011759757995605469
853	0.13359975814819336	0.0065457820892333984
1582	0.26070141792297363	0.01204681396484375
1413	0.23230338096618652	0.010860204696655273
520	0.07799959182739258	0.004006385803222656
3816	0.765244722366333	0.0293881893157959
1746	0.30422043800354004	0.013764381408691406
2	0.00020766258239746094	1.7881393432617188e-05
150	0.022246599197387695	0.0011668205261230469
1999	0.3472714424133301	0.015312433242797852
403	0.06160235404968262	0.003195047378540039
1488	0.2510395050048828	0.011733055114746094
505	0.0747525691986084	0.0038652420043945312
821	0.1262190341949463	0.006276845932006836
200	0.029685258865356445	0.0015299320220947266
212	0.031124591827392578	0.0016512870788574219
419	0.06454229354858398	0.003323078155517578
300	0.04552888870239258	0.0023806095123291016
402	0.061614274978637695	0.0031528472900390625
353	0.05231308937072754	0.002692699432373047
68	0.010030984878540039	0.0005383491516113281
525	0.1220848560333252	0.0043277740478515625
502	0.07610416412353516	0.003890514373779297
454	0.06839704513549805	0.003556489944458008
541	0.0821375846862793	0.004259824752807617
1650	0.28058552742004395	0.012944936752319336
201	0.030173063278198242	0.001592874526977539
317	0.04794430732727051	0.002469301223754883
530	0.0812220573425293	0.0041255950927734375
364	0.054193735122680664	0.0028073787689208984
3503	0.6906712055206299	0.027080297470092773
3356	0.6603224277496338	0.02594161033630371
780	0.12010407447814941	0.006005287170410156
1714	0.285489559173584	0.013319969177246094
3108	0.6075165271759033	0.024907588958740234
594	0.09306550025939941	0.004786252975463867
960	0.15342426300048828	0.007578611373901367
7	0.0009799003601074219	6.318092346191406e-05
764	0.11885356903076172	0.005953073501586914
255	0.038132667541503906	0.0020303726196289062
916	0.14401888847351074	0.0071375370025634766
277	0.0442509651184082	0.0021893978118896484
386	0.05898904800415039	0.003165006637573242
275	0.043262481689453125	0.0022211074829101562
235	0.035482168197631836	0.0018467903137207031
151	0.02219557762145996	0.001222372055053711
43	0.006256818771362305	0.00034809112548828125
541	0.08121633529663086	0.004282236099243164
148	0.02209615707397461	0.0011563301086425781
98	0.015456199645996094	0.0007815361022949219
706	0.10772252082824707	0.00545811653137207
2014	0.3463006019592285	0.015322685241699219
365	0.054121971130371094	0.002817869186401367
730	0.11183953285217285	0.005619525909423828
1791	0.3705165386199951	0.014362812042236328
1183	0.19980287551879883	0.009513378143310547
101	0.015503168106079102	0.00083160400390625
2117	0.37127113342285156	0.016968250274658203
1672	0.2808194160461426	0.012903690338134766
370	0.05508589744567871	0.0028443336486816406
588	0.09161639213562012	0.0045053958892822266
1282	0.20464706420898438	0.009758234024047852
2665	0.4947354793548584	0.020468950271606445
663	0.10448312759399414	0.005332469940185547
269	0.04339408874511719	0.0021486282348632812
399	0.06196427345275879	0.003198862075805664
1007	0.16341090202331543	0.008058547973632812
1287	0.2144641876220703	0.010234594345092773
1245	0.20078206062316895	0.009572744369506836
1248	0.20579862594604492	0.009697914123535156
1904	0.3274879455566406	0.014733076095581055
243	0.03587150573730469	0.0018949508666992188
180	0.027491331100463867	0.0014526844024658203
674	0.10866832733154297	0.005414485931396484
62	0.00917816162109375	0.0004966259002685547
33	0.004943132400512695	0.0002703666687011719
782	0.1235203742980957	0.006240129470825195
985	0.16155672073364258	0.00785207748413086
1881	0.32262301445007324	0.014456748962402344
4363	0.9131057262420654	0.03353714942932129
222	0.03289484977722168	0.0017428398132324219
1798	0.3106236457824707	0.013875484466552734
572	0.08662748336791992	0.004436016082763672
526	0.07859325408935547	0.004202127456665039
2315	0.47428393363952637	0.018314361572265625
247	0.03668832778930664	0.0019526481628417969
502	0.07586789131164551	0.0038878917694091797
3763	0.7661337852478027	0.02921772003173828
924	0.1458451747894287	0.007154703140258789
768	0.12051081657409668	0.005891084671020508
182	0.027512550354003906	0.001451253890991211
2959	0.5739693641662598	0.02362847328186035
950	0.148759126663208	0.007336139678955078
86	0.012916088104248047	0.0006814002990722656
962	0.14901137351989746	0.007315874099731445
1657	0.28104138374328613	0.01285099983215332
3299	0.6611676216125488	0.026795625686645508
1448	0.23788094520568848	0.01135706901550293
60	0.009002208709716797	0.00048160552978515625
1192	0.1896984577178955	0.009256362915039062
768	0.11929011344909668	0.006052255630493164
81	0.011942625045776367	0.0007238388061523438
1423	0.24058079719543457	0.011289358139038086
766	0.11829996109008789	0.005963802337646484
471	0.07342362403869629	0.0038487911224365234
348	0.051947832107543945	0.0026960372924804688
2309	0.41296958923339844	0.017848730087280273
1140	0.17963504791259766	0.00880122184753418
591	0.09243226051330566	0.004604816436767578
706	0.10957098007202148	0.005475521087646484
1359	0.23480224609375	0.010972976684570312
122	0.018808364868164062	0.0009951591491699219
607	0.0912771224975586	0.004697322845458984
109	0.016327857971191406	0.0008597373962402344
1623	0.27944517135620117	0.012700796127319336
977	0.16039228439331055	0.007916450500488281
864	0.13870835304260254	0.006890773773193359
212	0.031392812728881836	0.0016751289367675781
355	0.05260133743286133	0.002840280532836914
1748	0.29406118392944336	0.013640642166137695
1452	0.24212145805358887	0.011217117309570312
363	0.053877830505371094	0.0029265880584716797
1998	0.3446505069732666	0.015445470809936523
514	0.07778787612915039	0.004000425338745117
531	0.08020401000976562	0.004111766815185547
585	0.08903884887695312	0.00462651252746582
121	0.018172025680541992	0.0009517669677734375
2385	0.42905235290527344	0.0184326171875
1066	0.18664336204528809	0.008375883102416992
198	0.030672073364257812	0.0015964508056640625
278	0.043161630630493164	0.0022432804107666016
272	0.04144024848937988	0.002196788787841797
115	0.016959190368652344	0.0009031295776367188
1655	0.2758357524871826	0.01277303695678711
103	0.015247106552124023	0.0008194446563720703
748	0.11466097831726074	0.0057446956634521484
496	0.07461142539978027	0.003833770751953125
627	0.09581899642944336	0.004930019378662109
321	0.04852724075317383	0.0024743080139160156
144	0.021400928497314453	0.0011200904846191406
55	0.008022785186767578	0.0004379749298095703
1393	0.226790189743042	0.010622262954711914
1280	0.20661020278930664	0.009845495223999023
2321	0.4126856327056885	0.017753124237060547
926	0.14850640296936035	0.007252216339111328
1784	0.3111879825592041	0.014145374298095703
112	0.01790618896484375	0.0008871555328369141
