4920	0.025432825088500977	0.019743680953979492
924	0.00475621223449707	0.003675699234008789
6948	0.03571128845214844	0.027622699737548828
230	0.0012142658233642578	0.0009205341339111328
6789	0.03505539894104004	0.027295827865600586
2205	0.011408329010009766	0.008809566497802734
1060	0.00566864013671875	0.004431009292602539
301	0.0016124248504638672	0.0012629032135009766
5619	0.030060291290283203	0.023482561111450195
4043	0.022147178649902344	0.01678466796875
186	0.0009758472442626953	0.0007519721984863281
543	0.002842426300048828	0.002179384231567383
8582	0.04414677619934082	0.034317970275878906
890	0.0045773983001708984	0.0035495758056640625
914	0.004769086837768555	0.003659963607788086
58	0.0003116130828857422	0.0002357959747314453
3112	0.01612544059753418	0.012451887130737305
2085	0.010798215866088867	0.008278131484985352
510	0.002677440643310547	0.0020461082458496094
4629	0.0240480899810791	0.018593788146972656
414	0.0021708011627197266	0.001668691635131836
4309	0.0222318172454834	0.017293453216552734
3140	0.01624131202697754	0.012566804885864258
1032	0.005350589752197266	0.004137992858886719
1148	0.005991220474243164	0.004615306854248047
735	0.003995656967163086	0.003050565719604492
2406	0.012810707092285156	0.009933948516845703
3860	0.020004749298095703	0.015520334243774414
5933	0.03051924705505371	0.02363419532775879
1743	0.009024858474731445	0.006945610046386719
8222	0.042296648025512695	0.03277420997619629
572	0.0029909610748291016	0.0022962093353271484
3993	0.021341562271118164	0.016508817672729492
2172	0.011322259902954102	0.008711576461791992
1702	0.00882101058959961	0.006799221038818359
3467	0.01797342300415039	0.014370918273925781
493	0.002573728561401367	0.0019757747650146484
6003	0.030954837799072266	0.024038314819335938
370	0.0019960403442382812	0.0015022754669189453
239	0.0013015270233154297	0.0010058879852294922
444	0.002395153045654297	0.001821756362915039
4068	0.020929336547851562	0.016304492950439453
2609	0.013463020324707031	0.010447502136230469
1863	0.00960087776184082	0.0074384212493896484
3290	0.016987323760986328	0.013234853744506836
389	0.0020525455474853516	0.0015642642974853516
1816	0.009387016296386719	0.007307291030883789
2619	0.013999223709106445	0.01097869873046875
354	0.0019376277923583984	0.0014674663543701172
2846	0.015216350555419922	0.011809349060058594
3021	0.015652179718017578	0.01205897331237793
4896	0.02533102035522461	0.01955127716064453
12268	0.0632021427154541	0.04922938346862793
816	0.0042035579681396484	0.003244161605834961
2977	0.01552581787109375	0.012006282806396484
1181	0.0063304901123046875	0.004978179931640625
92	0.0004875659942626953	0.00037217140197753906
5275	0.027375221252441406	0.021157026290893555
1256	0.00673985481262207	0.005222797393798828
6696	0.0359339714050293	0.028025388717651367
488	0.0025157928466796875	0.0020294189453125
3576	0.01854538917541504	0.014290571212768555
1634	0.008403778076171875	0.006592512130737305
4990	0.026435136795043945	0.02015066146850586
2725	0.014055967330932617	0.010910511016845703
2982	0.01578974723815918	0.01229715347290039
847	0.004377841949462891	0.0034096240997314453
10586	0.05517077445983887	0.04260873794555664
1914	0.009879350662231445	0.007699728012084961
934	0.004843473434448242	0.003740072250366211
2740	0.014053821563720703	0.010994195938110352
2400	0.012811660766601562	0.009913921356201172
829	0.004551410675048828	0.0033779144287109375
5423	0.028052568435668945	0.0217742919921875
1100	0.0057222843170166016	0.004387855529785156
2768	0.014804840087890625	0.011425495147705078
1371	0.007308244705200195	0.005659818649291992
10491	0.05594801902770996	0.043401479721069336
1401	0.007260560989379883	0.005644083023071289
6389	0.034209251403808594	0.026451587677001953
853	0.0044574737548828125	0.0034055709838867188
881	0.004717588424682617	0.003628253936767578
2388	0.012674570083618164	0.009838342666625977
1170	0.006191730499267578	0.004736423492431641
652	0.0034530162811279297	0.0026557445526123047
3471	0.018725872039794922	0.014405012130737305
2549	0.013678550720214844	0.010886430740356445
1245	0.00667572021484375	0.005151271820068359
31	0.00017261505126953125	0.000125885009765625
869	0.004532575607299805	0.0034799575805664062
1281	0.006653308868408203	0.005109548568725586
312	0.001611471176147461	0.001239776611328125
486	0.002594470977783203	0.0020456314086914062
1626	0.010529518127441406	0.008076190948486328
3774	0.020050048828125	0.015609502792358398
152	0.0008299350738525391	0.0006325244903564453
863	0.0045969486236572266	0.003551006317138672
2440	0.012605667114257812	0.009767770767211914
5247	0.027891874313354492	0.02163863182067871
815	0.0043621063232421875	0.0033621788024902344
624	0.0032491683959960938	0.002476930618286133
7017	0.03676295280456543	0.02862381935119629
1788	0.009262800216674805	0.007124662399291992
2297	0.011852502822875977	0.009228229522705078
3010	0.015536308288574219	0.01200556755065918
1315	0.00702667236328125	0.005430936813354492
7267	0.03868222236633301	0.029969215393066406
1939	0.010170221328735352	0.007859230041503906
2912	0.01565241813659668	0.012147188186645508
208	0.0011417865753173828	0.0008463859558105469
16098	0.08357763290405273	0.06511044502258301
564	0.0030794143676757812	0.0023851394653320312
455	0.002503633499145508	0.001871347427368164
9862	0.05127525329589844	0.03975272178649902
806	0.0042574405670166016	0.003307342529296875
1806	0.00934290885925293	0.00721287727355957
599	0.0032172203063964844	0.0024785995483398438
658	0.0035140514373779297	0.0027468204498291016
11379	0.06088614463806152	0.0471043586730957
8204	0.043993234634399414	0.03471636772155762
2011	0.010434865951538086	0.008084297180175781
3878	0.020055532455444336	0.015628814697265625
596	0.003085613250732422	0.0023984909057617188
2535	0.024920225143432617	0.016703128814697266
5876	0.030366182327270508	0.02367424964904785
122	0.0006396770477294922	0.00048828125
5452	0.028098106384277344	0.02192378044128418
15357	0.07936286926269531	0.06168198585510254
276	0.0014319419860839844	0.0011034011840820312
825	0.004323005676269531	0.0033583641052246094
2350	0.012098312377929688	0.009379386901855469
2516	0.012978792190551758	0.010041952133178711
4042	0.021073341369628906	0.016160011291503906
8905	0.047508955001831055	0.03701353073120117
4026	0.021518945693969727	0.016680240631103516
3004	0.015422821044921875	0.011972904205322266
2020	0.010408163070678711	0.008026123046875
2455	0.012624740600585938	0.009837865829467773
1622	0.00836634635925293	0.006495237350463867
243	0.0012993812561035156	0.0009653568267822266
2342	0.012506484985351562	0.009715795516967773
781	0.0040361881256103516	0.003147602081298828
5137	0.026999711990356445	0.020555496215820312
4756	0.02524542808532715	0.019642353057861328
1010	0.005387783050537109	0.0041921138763427734
3481	0.018091201782226562	0.013899087905883789
1549	0.007964611053466797	0.00618743896484375
135	0.0007243156433105469	0.0005428791046142578
5085	0.026142358779907227	0.020253419876098633
84	0.00045990943908691406	0.0003452301025390625
868	0.004609584808349609	0.003607511520385742
1333	0.007138967514038086	0.005488395690917969
2804	0.014467477798461914	0.011264324188232422
1800	0.00929403305053711	0.007149219512939453
2208	0.011435985565185547	0.008820533752441406
470	0.0024538040161132812	0.0018777847290039062
2964	0.01555490493774414	0.011825084686279297
541	0.0028095245361328125	0.0021517276763916016
299	0.0016112327575683594	0.001287698745727539
9193	0.04893779754638672	0.03798794746398926
5648	0.0292661190032959	0.022655248641967773
390	0.002038717269897461	0.0015797615051269531
808	0.0041713714599609375	0.003214120864868164
1320	0.0070607662200927734	0.0054738521575927734
2645	0.01635885238647461	0.010615825653076172
1720	0.009332418441772461	0.008649826049804688
6	4.100799560546875e-05	2.6702880859375e-05
2334	0.01205754280090332	0.0093231201171875
481	0.002558469772338867	0.002052783966064453
10793	0.05750393867492676	0.0447382926940918
263	0.0013537406921386719	0.0010364055633544922
641	0.0034618377685546875	0.002670764923095703
5962	0.030683517456054688	0.02379631996154785
1737	0.008928060531616211	0.006938457489013672
1330	0.006959199905395508	0.005327701568603516
1856	0.009915351867675781	0.007752180099487305
1954	0.01047372817993164	0.008085489273071289
938	0.0049402713775634766	0.003858327865600586
5443	0.028284549713134766	0.021910667419433594
581	0.0030333995819091797	0.002404928207397461
1206	0.006467342376708984	0.0049779415130615234
1443	0.007673740386962891	0.006111621856689453
349	0.001802682876586914	0.0014100074768066406
676	0.003555774688720703	0.0027010440826416016
7705	0.040235280990600586	0.03084588050842285
3273	0.01750922203063965	0.013588905334472656
1577	0.008857965469360352	0.0065462589263916016
9246	0.049421072006225586	0.03839898109436035
971	0.00514984130859375	0.004060506820678711
526	0.002709627151489258	0.002170562744140625
759	0.00394129753112793	0.0030112266540527344
82	0.0004363059997558594	0.00032973289489746094
1092	0.0057141780853271484	0.0044193267822265625
868	0.004471302032470703	0.003568410873413086
2053	0.010675191879272461	0.008244037628173828
1288	0.006665706634521484	0.005191326141357422
3741	0.02014756202697754	0.016359567642211914
232	0.0012409687042236328	0.0009706020355224609
2187	0.011349201202392578	0.008799314498901367
19	0.00010943412780761719	7.867813110351562e-05
2609	0.013564109802246094	0.010406255722045898
1363	0.0070950984954833984	0.00542902946472168
1589	0.008589744567871094	0.006583690643310547
4905	0.026287078857421875	0.021795988082885742
398	0.002115964889526367	0.0016744136810302734
1844	0.009630918502807617	0.0073969364166259766
1457	0.00760960578918457	0.0058269500732421875
556	0.0028793811798095703	0.0022809505462646484
4548	0.023609399795532227	0.018329620361328125
1097	0.005719184875488281	0.004438161849975586
3508	0.018274307250976562	0.01414799690246582
3012	0.01569080352783203	0.012169122695922852
937	0.004875659942626953	0.003796100616455078
1280	0.006598234176635742	0.0051534175872802734
1433	0.007447957992553711	0.00581669807434082
4804	0.02478790283203125	0.01934647560119629
4566	0.023671865463256836	0.018394947052001953
1220	0.00627899169921875	0.00496220588684082
12103	0.062369585037231445	0.04861116409301758
3919	0.020401954650878906	0.01566624641418457
2647	0.014093399047851562	0.01086735725402832
604	0.003206968307495117	0.0025022029876708984
2208	0.011735677719116211	0.009087800979614258
30	0.0001709461212158203	0.0001227855682373047
5782	0.030226707458496094	0.023741722106933594
104	0.0005712509155273438	0.00042891502380371094
1527	0.007945537567138672	0.0061492919921875
4487	0.02332329750061035	0.01811361312866211
878	0.004596233367919922	0.0035486221313476562
117	0.0006115436553955078	0.0004677772521972656
3146	0.01628732681274414	0.012614011764526367
2987	0.01600933074951172	0.012354135513305664
6070	0.03126192092895508	0.024181365966796875
3242	0.016667842864990234	0.012925148010253906
3474	0.018492460250854492	0.014319896697998047
6648	0.036948442459106445	0.028191804885864258
1088	0.007372140884399414	0.020030975341796875
705	0.004674196243286133	0.0035800933837890625
3925	0.02246546745300293	0.017185211181640625
483	0.0024862289428710938	0.0019304752349853516
333	0.0022666454315185547	0.0016257762908935547
5551	0.02953648567199707	0.02268242835998535
13372	0.07122969627380371	0.05543971061706543
6554	0.03510284423828125	0.027399301528930664
243	0.0013079643249511719	0.0009832382202148438
5802	0.030627727508544922	0.02354884147644043
4097	0.021261930465698242	0.016604185104370117
9704	0.05049777030944824	0.03911328315734863
2339	0.012227296829223633	0.009398221969604492
874	0.005156040191650391	0.0038979053497314453
5448	0.028305530548095703	0.02190423011779785
275	0.0014767646789550781	0.0011353492736816406
1123	0.0060422420501708984	0.004639387130737305
2541	0.013596057891845703	0.010582208633422852
2981	0.017511844635009766	0.012375593185424805
850	0.0044476985931396484	0.0033867359161376953
2015	0.010415315628051758	0.008070707321166992
21152	0.10586047172546387	0.08241152763366699
3615	0.018545866012573242	0.014339208602905273
476	0.0024521350860595703	0.0019028186798095703
6571	0.033884525299072266	0.02617621421813965
1084	0.0057888031005859375	0.004454374313354492
3125	0.016185760498046875	0.012549161911010742
179	0.0009362697601318359	0.0007631778717041016
3769	0.019978046417236328	0.015509605407714844
3829	0.020485877990722656	0.015861034393310547
709	0.0036940574645996094	0.0028345584869384766
1754	0.009067296981811523	0.007119417190551758
8047	0.04317450523376465	0.033461570739746094
377	0.0019998550415039062	0.0015614032745361328
411	0.0021088123321533203	0.0016286373138427734
283	0.001489400863647461	0.0011284351348876953
4623	0.024123191833496094	0.018871545791625977
877	0.00469207763671875	0.0036046504974365234
1900	0.009775400161743164	0.007563114166259766
15295	0.0787813663482666	0.06083106994628906
8601	0.04413557052612305	0.03435206413269043
5991	0.030933380126953125	0.02406620979309082
343	0.0017781257629394531	0.0013620853424072266
1488	0.007785320281982422	0.005978822708129883
4564	0.026510000228881836	0.01850152015686035
1021	0.0054798126220703125	0.004271745681762695
3541	0.018898487091064453	0.014710664749145508
1621	0.008389949798583984	0.006480216979980469
560	0.002889394760131836	0.0022766590118408203
6912	0.0361940860748291	0.02808356285095215
2137	0.01134347915649414	0.008839607238769531
7537	0.04178309440612793	0.030176401138305664
621	0.0032486915588378906	0.0025784969329833984
3405	0.01811671257019043	0.014013290405273438
100	0.00054168701171875	0.0004172325134277344
4712	0.02426624298095703	0.018799543380737305
3246	0.01677846908569336	0.012962579727172852
153	0.0008149147033691406	0.0006151199340820312
1120	0.0058591365814208984	0.004454851150512695
976	0.005079746246337891	0.0038847923278808594
3149	0.016251802444458008	0.012656927108764648
4651	0.024083375930786133	0.018713712692260742
7929	0.042423248291015625	0.03304767608642578
3380	0.018107175827026367	0.01392507553100586
2890	0.015486001968383789	0.011940956115722656
1874	0.00980377197265625	0.0074863433837890625
