529	0.06335830688476562	0.0034236907958984375
635	0.07681846618652344	0.0040934085845947266
801	0.0985867977142334	0.005194902420043945
412	0.04786396026611328	0.002666950225830078
813	0.10037636756896973	0.005385637283325195
173	0.01940011978149414	0.0011148452758789062
792	0.09751081466674805	0.005178213119506836
984	0.12328457832336426	0.0063822269439697266
1940	0.2724430561065674	0.012571096420288086
893	0.1119542121887207	0.0057659149169921875
1398	0.18448233604431152	0.009009361267089844
1926	0.2696871757507324	0.012554407119750977
790	0.09750986099243164	0.0051267147064208984
592	0.07072210311889648	0.0038170814514160156
384	0.04692363739013672	0.002554655075073242
686	0.08324933052062988	0.004492998123168945
255	0.029555559158325195	0.0016505718231201172
669	0.0812523365020752	0.004347562789916992
674	0.08484268188476562	0.004434823989868164
693	0.08490848541259766	0.004518270492553711
990	0.1257922649383545	0.0065081119537353516
165	0.018819093704223633	0.0010595321655273438
464	0.05444908142089844	0.003027200698852539
1284	0.16702532768249512	0.008306026458740234
930	0.11808228492736816	0.006032228469848633
1384	0.18193721771240234	0.00900411605834961
333	0.038339853286743164	0.00218963623046875
442	0.05186009407043457	0.0028371810913085938
305	0.03507566452026367	0.0019686222076416016
1043	0.13279104232788086	0.006796598434448242
1048	0.13260650634765625	0.006745100021362305
1052	0.13353610038757324	0.006879091262817383
490	0.06010842323303223	0.003166675567626953
1070	0.13580608367919922	0.006963968276977539
416	0.04940366744995117	0.002692699432373047
714	0.08606934547424316	0.00459742546081543
1078	0.13566017150878906	0.006891727447509766
893	0.11085915565490723	0.005807638168334961
502	0.06066393852233887	0.0032134056091308594
1026	0.12904906272888184	0.0066492557525634766
617	0.07655096054077148	0.003993034362792969
315	0.03609108924865723	0.002025127410888672
965	0.12483692169189453	0.006302833557128906
573	0.06884574890136719	0.0037784576416015625
197	0.02232193946838379	0.0012671947479248047
209	0.023850440979003906	0.0013606548309326172
1158	0.14914894104003906	0.007546424865722656
194	0.023653268814086914	0.00127410888671875
254	0.0291903018951416	0.0016438961029052734
415	0.04902315139770508	0.002687692642211914
1172	0.15143489837646484	0.0077631473541259766
144	0.04711508750915527	0.0009944438934326172
183	0.02066969871520996	0.001188516616821289
933	0.2359163761138916	0.0062961578369140625
289	0.032796382904052734	0.0018739700317382812
1188	0.15165257453918457	0.007739067077636719
784	0.09707212448120117	0.005051612854003906
789	0.09780716896057129	0.005118608474731445
959	0.12080740928649902	0.006203174591064453
629	0.0765378475189209	0.00406956672668457
289	0.03301119804382324	0.0018699169158935547
1743	0.24083256721496582	0.011368036270141602
1341	0.17516589164733887	0.008680105209350586
1273	0.16678524017333984	0.00831747055053711
985	0.12531566619873047	0.006362438201904297
143	0.015988588333129883	0.0009324550628662109
226	0.02567124366760254	0.0014598369598388672
1293	0.1977689266204834	0.008544445037841797
1141	0.1459190845489502	0.00752711296081543
1738	0.2362227439880371	0.011727094650268555
381	0.04419660568237305	0.0024595260620117188
342	0.039910316467285156	0.0021905899047851562
108	0.012045860290527344	0.0006949901580810547
1114	0.1412336826324463	0.007176399230957031
825	0.10099220275878906	0.005335807800292969
2553	0.37853431701660156	0.01653313636779785
535	0.07016682624816895	0.003481626510620117
249	0.028029441833496094	0.0015964508056640625
1181	0.15118193626403809	0.007675886154174805
96	0.010755538940429688	0.0006186962127685547
1489	0.19962477684020996	0.009920835494995117
17	0.0038576126098632812	0.00012254714965820312
1513	0.22081780433654785	0.009999513626098633
609	0.0732872486114502	0.004044294357299805
575	0.06900382041931152	0.003822803497314453
352	0.04100179672241211	0.0023703575134277344
65	0.007152557373046875	0.0004525184631347656
468	0.0552523136138916	0.003380298614501953
113	0.012644290924072266	0.0007593631744384766
885	0.10948467254638672	0.0057795047760009766
263	0.0301513671875	0.0017142295837402344
422	0.0491795539855957	0.00273895263671875
1774	0.2429506778717041	0.01159214973449707
713	0.08612060546875	0.004635334014892578
526	0.06211543083190918	0.0034346580505371094
930	0.11577320098876953	0.0060613155364990234
1379	0.18128132820129395	0.009328126907348633
973	0.12192845344543457	0.006323337554931641
1443	0.19375395774841309	0.009478569030761719
1560	0.21135735511779785	0.010209321975708008
1665	0.22837281227111816	0.010843276977539062
1584	0.21280622482299805	0.010269880294799805
404	0.04701113700866699	0.002635478973388672
287	0.033037424087524414	0.0018591880798339844
2100	0.30375170707702637	0.013742685317993164
909	0.11308002471923828	0.005950212478637695
1186	0.3121757507324219	0.008350372314453125
228	0.025771141052246094	0.0014865398406982422
758	0.09258484840393066	0.004927158355712891
90	0.010646343231201172	0.0005910396575927734
97	0.010785818099975586	0.0006191730499267578
374	0.04423093795776367	0.002477884292602539
667	0.08354997634887695	0.004434108734130859
892	0.10995078086853027	0.0057773590087890625
883	0.11042141914367676	0.005780220031738281
574	0.06871151924133301	0.003728151321411133
702	0.08567428588867188	0.004557132720947266
221	0.025290966033935547	0.0014297962188720703
602	0.07269167900085449	0.00391387939453125
114	0.012732744216918945	0.0007462501525878906
584	0.07048630714416504	0.0038099288940429688
48	0.005270957946777344	0.0003116130828857422
92	0.010207176208496094	0.0005905628204345703
2472	0.3650248050689697	0.015987157821655273
1746	0.24036955833435059	0.011401176452636719
1044	0.13309836387634277	0.0067975521087646484
829	0.10283184051513672	0.00540924072265625
994	0.12506771087646484	0.006525993347167969
1159	0.1509411334991455	0.007569789886474609
235	0.02704906463623047	0.0015354156494140625
1593	0.2170414924621582	0.010491371154785156
741	0.0911703109741211	0.004952669143676758
727	0.08856797218322754	0.0047757625579833984
682	0.0827183723449707	0.004441738128662109
627	0.07675623893737793	0.004105091094970703
2035	0.2900865077972412	0.013205289840698242
408	0.04737281799316406	0.0026450157165527344
288	0.03291726112365723	0.0018658638000488281
88	0.009763956069946289	0.0005650520324707031
1554	0.2110581398010254	0.010197639465332031
478	0.05691337585449219	0.0031747817993164062
33	0.0035653114318847656	0.000209808349609375
694	0.08432388305664062	0.004584074020385742
1234	0.16003847122192383	0.008062124252319336
963	0.12005162239074707	0.006249666213989258
125	0.013989686965942383	0.0008137226104736328
1459	0.19329500198364258	0.00955343246459961
1897	0.26352524757385254	0.012393951416015625
1302	0.1703052520751953	0.008512020111083984
609	0.07243657112121582	0.00397944450378418
64	0.0070536136627197266	0.0004143714904785156
605	0.07315230369567871	0.00399327278137207
68	0.007513761520385742	0.0004448890686035156
146	0.016390562057495117	0.0009710788726806641
541	0.06437563896179199	0.0035092830657958984
717	0.08797430992126465	0.004662275314331055
1095	0.13936948776245117	0.007185220718383789
869	0.10781669616699219	0.00569915771484375
1197	0.15450739860534668	0.007877111434936523
428	0.05065560340881348	0.0027878284454345703
365	0.04502534866333008	0.0023784637451171875
455	0.05400443077087402	0.002996206283569336
222	0.025328636169433594	0.0014903545379638672
735	0.08962059020996094	0.004851341247558594
179	0.020218849182128906	0.0011641979217529297
221	0.025363683700561523	0.0014224052429199219
318	0.03700590133666992	0.002084970474243164
246	0.028371810913085938	0.0016055107116699219
780	0.09644603729248047	0.005188941955566406
787	0.09676885604858398	0.005097150802612305
340	0.0393373966217041	0.0022094249725341797
531	0.06343460083007812	0.0034494400024414062
696	0.08486604690551758	0.006204366683959961
392	0.07203340530395508	0.0026092529296875
186	0.040866851806640625	0.0013315677642822266
505	0.06001901626586914	0.0032989978790283203
504	0.06017494201660156	0.0032956600189208984
1173	0.1513679027557373	0.007686138153076172
1984	0.2801806926727295	0.012842416763305664
191	0.021684885025024414	0.0012421607971191406
126	0.014195680618286133	0.0008106231689453125
1916	0.2693955898284912	0.012456178665161133
967	0.12287664413452148	0.006292581558227539
436	0.05203652381896973	0.002836942672729492
1569	0.21230173110961914	0.010113000869750977
295	0.0339510440826416	0.0019974708557128906
250	0.028800249099731445	0.001653909683227539
465	0.055547237396240234	0.0030477046966552734
116	0.013074874877929688	0.0007486343383789062
54	0.005996227264404297	0.00034999847412109375
421	0.0496823787689209	0.0027434825897216797
1205	0.15955567359924316	0.007967233657836914
1170	0.15172123908996582	0.007674455642700195
1018	0.1300199031829834	0.006680488586425781
769	0.09405279159545898	0.0049436092376708984
25	0.0026977062225341797	0.0001595020294189453
829	0.10310649871826172	0.005414485931396484
1393	0.18532896041870117	0.009104490280151367
824	0.1027531623840332	0.005345582962036133
1097	0.14047813415527344	0.007086992263793945
1503	0.20113825798034668	0.009740829467773438
492	0.09194684028625488	0.0037004947662353516
904	0.11291909217834473	0.005968809127807617
143	0.0162050724029541	0.0009315013885498047
1031	0.1312103271484375	0.006795406341552734
256	0.029686450958251953	0.0016646385192871094
1324	0.1743786334991455	0.00874185562133789
843	0.10503315925598145	0.005509376525878906
822	0.10465192794799805	0.005348682403564453
264	0.030310630798339844	0.0017380714416503906
1026	0.13039231300354004	0.006693124771118164
321	0.03701376914978027	0.002079010009765625
133	0.014917135238647461	0.0008680820465087891
197	0.022213220596313477	0.0012767314910888672
636	0.08458709716796875	0.0042650699615478516
143	0.01602768898010254	0.0009245872497558594
1733	0.24200844764709473	0.011284828186035156
1941	0.3222784996032715	0.012863636016845703
521	0.0623013973236084	0.003352642059326172
246	0.028125524520874023	0.0016052722930908203
1134	0.1455063819885254	0.007382631301879883
824	0.1020822525024414	0.005415201187133789
602	0.07239770889282227	0.0039026737213134766
1256	0.17084813117980957	0.008199930191040039
784	0.09629297256469727	0.0051043033599853516
926	0.11823248863220215	0.006043195724487305
490	0.0577392578125	0.0031576156616210938
98	0.011026620864868164	0.00063323974609375
996	0.12733936309814453	0.006585359573364258
123	0.01368856430053711	0.0007941722869873047
1360	0.17780065536499023	0.008893728256225586
1307	0.17539048194885254	0.008495807647705078
286	0.04045724868774414	0.0018053054809570312
1264	0.1705625057220459	0.008298158645629883
498	0.058477163314819336	0.003255605697631836
523	0.06340789794921875	0.0034079551696777344
965	0.16541504859924316	0.0064198970794677734
176	0.06609129905700684	0.0012688636779785156
228	0.025905847549438477	0.0014715194702148438
542	0.06381916999816895	0.003505229949951172
1771	0.24324703216552734	0.011471986770629883
1589	0.21176695823669434	0.010205984115600586
401	0.046218156814575195	0.0025720596313476562
239	0.027770519256591797	0.0015478134155273438
530	0.06258034706115723	0.003386974334716797
783	0.09532737731933594	0.005027055740356445
703	0.08477926254272461	0.004575967788696289
2607	0.39070677757263184	0.016737937927246094
212	0.02387213706970215	0.0013613700866699219
1113	0.14092397689819336	0.007159709930419922
539	0.06327629089355469	0.0034554004669189453
46	0.005062580108642578	0.00029754638671875
271	0.031157493591308594	0.0017390251159667969
1257	0.16486430168151855	0.008184194564819336
987	0.12254214286804199	0.006363868713378906
2077	0.2942061424255371	0.013414144515991211
1520	0.20222830772399902	0.009762048721313477
21	0.002251863479614258	0.00013637542724609375
450	0.0539247989654541	0.0030219554901123047
450	0.052854061126708984	0.002920389175415039
736	0.09034514427185059	0.00475621223449707
627	0.07512998580932617	0.004073619842529297
208	0.023958206176757812	0.0013284683227539062
714	0.08724761009216309	0.004654884338378906
675	0.08190321922302246	0.004372835159301758
766	0.0943453311920166	0.005053520202636719
1107	0.14228367805480957	0.007349967956542969
1151	0.1485128402709961	0.007852554321289062
1271	0.16918706893920898	0.008230924606323242
734	0.09045863151550293	0.004781484603881836
929	0.11741042137145996	0.006058216094970703
1282	0.16678214073181152	0.008391141891479492
876	0.10899949073791504	0.005661964416503906
268	0.03056645393371582	0.001753091812133789
774	0.09668254852294922	0.0050547122955322266
562	0.07059526443481445	0.003718137741088867
528	0.06316733360290527	0.003412485122680664
267	0.030542373657226562	0.0017240047454833984
2123	0.30341649055480957	0.013934850692749023
1630	0.22200274467468262	0.01058340072631836
137	0.015313863754272461	0.0008766651153564453
1298	0.1702115535736084	0.008413076400756836
388	0.04591536521911621	0.0025653839111328125
1528	0.20690083503723145	0.009976625442504883
803	0.09933853149414062	0.00525355339050293
5	0.000476837158203125	3.0040740966796875e-05
23	0.0025146007537841797	0.0001480579376220703
638	0.07694411277770996	0.004114389419555664
39	0.004311561584472656	0.00025272369384765625
727	0.08893609046936035	0.004807472229003906
400	0.04682207107543945	0.002577066421508789
809	0.10014510154724121	0.005227327346801758
452	0.053365468978881836	0.002919435501098633
511	0.0629737377166748	0.003328561782836914
730	0.08965349197387695	0.0047664642333984375
242	0.027612686157226562	0.00157928466796875
265	0.030927658081054688	0.0017237663269042969
886	0.10969209671020508	0.005733489990234375
444	0.05498456954956055	0.0028870105743408203
81	0.008959293365478516	0.0005276203155517578
93	0.010313749313354492	0.0006272792816162109
890	0.10982871055603027	0.005755186080932617
355	0.041074514389038086	0.0022814273834228516
962	0.1229395866394043	0.006406307220458984
861	0.1079103946685791	0.005662441253662109
117	0.03410673141479492	0.0008027553558349609
737	0.18077421188354492	0.005014181137084961
338	0.03927469253540039	0.0022203922271728516
611	0.07345104217529297	0.00395512580871582
354	0.04093337059020996	0.002336740493774414
588	0.06981229782104492	0.0038542747497558594
791	0.09669113159179688	0.00517725944519043
37	0.00400090217590332	0.00023555755615234375
