66	0.00023627281188964844	0.00029397010803222656
2629	0.008972883224487305	0.011582374572753906
819	0.0027551651000976562	0.003468751907348633
836	0.0027947425842285156	0.0035779476165771484
206	0.0007274150848388672	0.0009336471557617188
642	0.0022704601287841797	0.002848386764526367
757	0.0026099681854248047	0.003324747085571289
182	0.0006244182586669922	0.0007901191711425781
93	0.00032782554626464844	0.0004029273986816406
3995	0.01308751106262207	0.01688075065612793
158	0.0005614757537841797	0.0006878376007080078
552	0.0024950504302978516	0.0027997493743896484
1364	0.004528999328613281	0.005841255187988281
458	0.0015447139739990234	0.001964092254638672
473	0.0016222000122070312	0.002042055130004883
968	0.0032126903533935547	0.0041348934173583984
8135	0.027360200881958008	0.03550529479980469
141	0.0005099773406982422	0.0006182193756103516
247	0.0008587837219238281	0.0011014938354492188
5032	0.016745805740356445	0.021605491638183594
17	6.842613220214844e-05	7.557868957519531e-05
865	0.002862691879272461	0.0036852359771728516
2802	0.009232044219970703	0.011950254440307617
1756	0.005772829055786133	0.007443904876708984
2702	0.00888824462890625	0.011577367782592773
1410	0.0047223567962646484	0.006006956100463867
2272	0.0074269771575927734	0.00961613655090332
1351	0.00442814826965332	0.0057141780853271484
4812	0.015754222869873047	0.020460128784179688
1215	0.00400996208190918	0.005174875259399414
1082	0.003690481185913086	0.004745960235595703
580	0.001986980438232422	0.0025424957275390625
6315	0.0217282772064209	0.02795100212097168
27	0.0001049041748046875	0.00014257431030273438
586	0.001967906951904297	0.002516031265258789
68	0.00023674964904785156	0.0002925395965576172
727	0.002408742904663086	0.003133058547973633
52	0.00018596649169921875	0.00022363662719726562
1643	0.0054547786712646484	0.007043123245239258
106	0.0003604888916015625	0.0004527568817138672
2775	0.009172916412353516	0.011854171752929688
177	0.0006203651428222656	0.000751495361328125
1351	0.004596710205078125	0.005792140960693359
588	0.0020792484283447266	0.0026063919067382812
93	0.00033092498779296875	0.0004093647003173828
353	0.0012078285217285156	0.0015692710876464844
339	0.0011594295501708984	0.0014719963073730469
165	0.0005567073822021484	0.000728607177734375
9789	0.03376460075378418	0.043717384338378906
584	0.0020270347595214844	0.0026988983154296875
2241	0.007856607437133789	0.010009527206420898
183	0.0007033348083496094	0.0008306503295898438
1520	0.005081653594970703	0.006535768508911133
6522	0.021744251251220703	0.028258323669433594
826	0.0029103755950927734	0.003684520721435547
2853	0.009970903396606445	0.012656450271606445
1722	0.005770206451416016	0.00745391845703125
133	0.0004563331604003906	0.0005729198455810547
293	0.001039743423461914	0.0012519359588623047
3341	0.01305246353149414	0.01507878303527832
3519	0.012285470962524414	0.01560831069946289
19	7.796287536621094e-05	8.749961853027344e-05
2991	0.010255575180053711	0.012816667556762695
227	0.0007672309875488281	0.0010247230529785156
1341	0.004649162292480469	0.005774259567260742
1628	0.024962425231933594	0.013251304626464844
1508	0.004990577697753906	0.006390571594238281
2971	0.009662389755249023	0.012620210647583008
717	0.0023622512817382812	0.0030717849731445312
3080	0.010506391525268555	0.013464212417602539
1752	0.0059108734130859375	0.007691860198974609
239	0.0008208751678466797	0.0010304450988769531
2416	0.007977485656738281	0.01033329963684082
305	0.001016378402709961	0.0013663768768310547
884	0.0029196739196777344	0.003779888153076172
836	0.002857208251953125	0.0036678314208984375
1193	0.004063129425048828	0.005278587341308594
302	0.001035928726196289	0.0013191699981689453
1646	0.005459308624267578	0.007418632507324219
182	0.0006191730499267578	0.0007994174957275391
510	0.0016965866088867188	0.002158641815185547
623	0.0022096633911132812	0.002743244171142578
562	0.0019049644470214844	0.002503633499145508
526	0.0018301010131835938	0.00229644775390625
4933	0.01614832878112793	0.021097421646118164
2205	0.007170915603637695	0.009320974349975586
812	0.002654552459716797	0.0034186840057373047
63	0.0002193450927734375	0.00026988983154296875
4115	0.013937950134277344	0.018043994903564453
1656	0.005733489990234375	0.007314443588256836
3282	0.010753393173217773	0.013973712921142578
2203	0.007260560989379883	0.009358644485473633
130	0.00045561790466308594	0.0005552768707275391
2682	0.009078502655029297	0.011811971664428711
576	0.001974821090698242	0.002567768096923828
516	0.00177764892578125	0.0022754669189453125
5670	0.01859116554260254	0.024261474609375
2039	0.006724357604980469	0.00872039794921875
3398	0.011168718338012695	0.014400243759155273
1092	0.003612995147705078	0.004656314849853516
1670	0.0057277679443359375	0.0073659420013427734
1540	0.005273580551147461	0.006827831268310547
1002	0.0034613609313964844	0.0044460296630859375
422	0.0013985633850097656	0.0018224716186523438
123	0.0004203319549560547	0.0005247592926025391
3586	0.011810541152954102	0.015281200408935547
387	0.0013031959533691406	0.0016736984252929688
367	0.00121307373046875	0.0015673637390136719
445	0.0014905929565429688	0.0019409656524658203
562	0.001920938491821289	0.0024106502532958984
1515	0.005264997482299805	0.006730556488037109
2432	0.008110284805297852	0.010413885116577148
2466	0.008064985275268555	0.010436534881591797
1136	0.003726482391357422	0.004878044128417969
1353	0.0044438838958740234	0.005764961242675781
3996	0.013099908828735352	0.016962766647338867
1534	0.005023002624511719	0.006508827209472656
4828	0.016363143920898438	0.021229267120361328
2757	0.009367227554321289	0.012075424194335938
1778	0.006130695343017578	0.007852792739868164
214	0.0007388591766357422	0.0009505748748779297
2305	0.0076334476470947266	0.009949445724487305
5602	0.018639087677001953	0.023947954177856445
1315	0.004816293716430664	0.0058248043060302734
1238	0.004236936569213867	0.005652666091918945
1335	0.004423856735229492	0.005721569061279297
610	0.002039670944213867	0.002596616744995117
479	0.0016646385192871094	0.0021300315856933594
6196	0.021540403366088867	0.02785348892211914
2453	0.011067390441894531	0.0234677791595459
349	0.0011525154113769531	0.0015287399291992188
1094	0.003734588623046875	0.004857778549194336
5690	0.0193026065826416	0.02489614486694336
10145	0.03440499305725098	0.04461812973022461
77	0.00026679039001464844	0.00032806396484375
84	0.00028967857360839844	0.00035834312438964844
2671	0.00883793830871582	0.011337518692016602
3117	0.010615825653076172	0.013796567916870117
1330	0.004547834396362305	0.005855083465576172
1378	0.004665851593017578	0.006086111068725586
2559	0.008484363555908203	0.01087331771850586
875	0.0029211044311523438	0.003734588623046875
1503	0.004940032958984375	0.006410360336303711
3363	0.011055469512939453	0.014343023300170898
876	0.0028946399688720703	0.0052759647369384766
1041	0.003566741943359375	0.0045888423919677734
116	0.00040435791015625	0.0005097389221191406
749	0.002536773681640625	0.003286600112915039
1384	0.004506349563598633	0.005838155746459961
1941	0.006348371505737305	0.008204221725463867
1947	0.00637364387512207	0.008304357528686523
1584	0.005356550216674805	0.0068933963775634766
491	0.001695394515991211	0.002216339111328125
2174	0.007325410842895508	0.009607791900634766
1362	0.004659175872802734	0.006045341491699219
240	0.0008037090301513672	0.0010151863098144531
1462	0.004870891571044922	0.006304264068603516
1310	0.004518032073974609	0.005869626998901367
176	0.0006399154663085938	0.00083160400390625
3674	0.012249469757080078	0.01572132110595703
3386	0.01117086410522461	0.014587163925170898
320	0.0010950565338134766	0.0013933181762695312
579	0.001978635787963867	0.0025205612182617188
964	0.003289937973022461	0.004261493682861328
1153	0.003943204879760742	0.005086421966552734
4812	0.0158388614654541	0.02054309844970703
4835	0.016350269317626953	0.020725011825561523
11470	0.03790283203125	0.049201250076293945
5636	0.019105195999145508	0.024644851684570312
64	0.0002288818359375	0.0002818107604980469
2842	0.00966024398803711	0.01268625259399414
1113	0.003660917282104492	0.0048062801361083984
882	0.002934694290161133	0.0038361549377441406
34	0.00012350082397460938	0.0001461505889892578
3782	0.012809038162231445	0.016679763793945312
505	0.0017371177673339844	0.0023276805877685547
459	0.0015239715576171875	0.001995563507080078
626	0.0020973682403564453	0.0026984214782714844
447	0.0015227794647216797	0.001989126205444336
8409	0.028830528259277344	0.03710031509399414
1863	0.0063936710357666016	0.008182287216186523
992	0.003282308578491211	0.00434422492980957
1231	0.00408935546875	0.005262851715087891
2167	0.007199287414550781	0.009316444396972656
1576	0.005213260650634766	0.00680994987487793
493	0.0016443729400634766	0.002101898193359375
4454	0.014795064926147461	0.01898932456970215
1619	0.0053713321685791016	0.006908893585205078
2320	0.007624626159667969	0.009837627410888672
1392	0.004759550094604492	0.006127595901489258
2896	0.009840011596679688	0.012982368469238281
10	4.696846008300781e-05	4.744529724121094e-05
792	0.0026586055755615234	0.003363370895385742
4916	0.016308069229125977	0.021161794662475586
1641	0.005598783493041992	0.007294416427612305
951	0.0035088062286376953	0.004198789596557617
98	0.0003349781036376953	0.00041747093200683594
374	0.0012462139129638672	0.0015904903411865234
1384	0.004625082015991211	0.005906105041503906
56	0.00019979476928710938	0.000240325927734375
4016	0.013274192810058594	0.01723623275756836
1294	0.0043182373046875	0.005519390106201172
2291	0.007612943649291992	0.009698867797851562
168	0.0005621910095214844	0.0007455348968505859
1825	0.006020307540893555	0.007824420928955078
137	0.0005402565002441406	0.0005898475646972656
130	0.0004417896270751953	0.0005538463592529297
400	0.0013778209686279297	0.0016999244689941406
2210	0.007571220397949219	0.009777545928955078
2168	0.007404327392578125	0.009518861770629883
803	0.002723217010498047	0.00353240966796875
3230	0.010618448257446289	0.013852834701538086
948	0.0031380653381347656	0.004112720489501953
86	0.00029349327087402344	0.0003657341003417969
3838	0.013008356094360352	0.016878604888916016
204	0.0007076263427734375	0.0008990764617919922
6157	0.020768404006958008	0.02713751792907715
1103	0.0036308765411376953	0.004710674285888672
1118	0.0037255287170410156	0.004775285720825195
1633	0.00561070442199707	0.0071752071380615234
400	0.0013797283172607422	0.001781463623046875
6374	0.02162933349609375	0.027877330780029297
3583	0.011837959289550781	0.015140295028686523
1393	0.004606485366821289	0.005907535552978516
933	0.0030546188354492188	0.00398564338684082
3189	0.010716915130615234	0.013982295989990234
574	0.0019326210021972656	0.0024404525756835938
3550	0.011776447296142578	0.015144586563110352
200	0.0006768703460693359	0.0008523464202880859
1350	0.00449061393737793	0.005781888961791992
3575	0.012238740921020508	0.015951871871948242
2151	0.007039785385131836	0.00909423828125
501	0.0016751289367675781	0.002114534378051758
1232	0.004050254821777344	0.00525665283203125
1065	0.003539562225341797	0.004544973373413086
872	0.0028913021087646484	0.0037076473236083984
1986	0.006509542465209961	0.008438587188720703
3419	0.011240005493164062	0.014606237411499023
1663	0.005480289459228516	0.007072925567626953
3455	0.01180887222290039	0.015260457992553711
1018	0.003377199172973633	0.004369020462036133
1015	0.00341033935546875	0.004338502883911133
1250	0.004151821136474609	0.005372524261474609
1846	0.006100654602050781	0.007912397384643555
298	0.0009891986846923828	0.0012629032135009766
1932	0.006367683410644531	0.008235931396484375
2172	0.0071413516998291016	0.009356498718261719
2301	0.007524251937866211	0.009829282760620117
11	4.649162292480469e-05	5.0067901611328125e-05
2655	0.008773565292358398	0.011259794235229492
387	0.0012764930725097656	0.0016605854034423828
465	0.001543283462524414	0.0019927024841308594
346	0.0011951923370361328	0.0015311241149902344
1362	0.0046634674072265625	0.006006479263305664
2671	0.009056568145751953	0.012131690979003906
3409	0.011558055877685547	0.01508188247680664
407	0.0013523101806640625	0.0017375946044921875
337	0.0011310577392578125	0.0015103816986083984
1033	0.003420114517211914	0.004518985748291016
4814	0.016029834747314453	0.020559072494506836
234	0.0007827281951904297	0.0009951591491699219
1289	0.004345417022705078	0.0055389404296875
1827	0.00628662109375	0.008071660995483398
2730	0.009409189224243164	0.01214146614074707
749	0.002573728561401367	0.003169536590576172
1245	0.004114627838134766	0.005335092544555664
18	6.961822509765625e-05	7.867813110351562e-05
490	0.0016715526580810547	0.0021724700927734375
774	0.002692699432373047	0.0033898353576660156
153	0.0005478858947753906	0.0006997585296630859
2160	0.0073394775390625	0.009531497955322266
1479	0.004856586456298828	0.006287097930908203
876	0.002881765365600586	0.003709554672241211
1400	0.00463557243347168	0.005928993225097656
130	0.0004553794860839844	0.0005741119384765625
7021	0.024199247360229492	0.030873775482177734
2254	0.007456779479980469	0.009613752365112305
195	0.0006730556488037109	0.0008361339569091797
227	0.0007767677307128906	0.0009720325469970703
3134	0.010609149932861328	0.013724565505981445
1371	0.004700899124145508	0.006162166595458984
533	0.0018150806427001953	0.0023407936096191406
647	0.002227306365966797	0.0028383731842041016
887	0.0029175281524658203	0.0037844181060791016
593	0.001983165740966797	0.0025179386138916016
112	0.0003898143768310547	0.0005571842193603516
499	0.001653909683227539	0.0021491050720214844
287	0.0009918212890625	0.0012812614440917969
2534	0.008585214614868164	0.01119542121887207
2768	0.009375810623168945	0.012163877487182617
1884	0.00619196891784668	0.007970094680786133
68	0.00023818016052246094	0.0002918243408203125
1786	0.005908966064453125	0.007675647735595703
2277	0.007477521896362305	0.009714841842651367
2049	0.006787300109863281	0.010122537612915039
719	0.0023691654205322266	0.003101825714111328
1401	0.0046002864837646484	0.006052732467651367
1056	0.0036547183990478516	0.004697084426879883
3675	0.012627601623535156	0.016106128692626953
3141	0.010764598846435547	0.013975858688354492
183	0.0006165504455566406	0.0007741451263427734
